182.3219,182.3688,110,7,3,JumpScratch,4
182.3688,182.4156,110,8,3,JumpScratch,4
182.4156,182.4625,110,9,3,JumpScratch,4
182.5094,-1.0,10,3,3,0,0
182.5094,-1.0,10,6,3,0,0
182.6969,-1.0,10,7,4,0,0
182.7906,-1.0,10,4,3,0,0
182.8844,-1.0,10,1,3,0,0
182.8844,-1.0,10,7,3,0,0
183.0719,-1.0,10,3,4,0,0
183.1656,-1.0,10,7,3,0,0
183.2594,-1.0,10,4,3,0,0
183.2594,-1.0,10,10,3,0,0
183.4469,-1.0,50,1,4,0,0
183.4469,-1.0,82,7,3,0,0
183.4469,183.8219,110,7,3,JumpScratch,6
183.6344,-1.0,900,7,3,0,0
183.8219,-1.0,10,1,3,0,0
183.8219,-1.0,10,4,3,0,0
183.8219,184.0094,110,11,2,JumpScratch,-4
184.0094,-1.0,10,1,4,0,0
184.0094,-1.0,10,5,3,0,0
184.0094,184.1969,110,9,2,JumpScratch,4
184.1969,-1.0,20,1,5,0,0
184.1969,-1.0,20,6,3,0,0
184.1969,184.3844,110,11,2,JumpScratch,-5
184.5719,-1.0,10,1,3,0,0
184.5719,-1.0,10,10,3,0,0
184.6656,-1.0,10,4,3,0,0
184.6656,-1.0,10,7,3,0,0
184.7594,-1.0,10,1,3,0,0
184.7594,-1.0,10,10,3,0,0
184.9469,-1.0,10,4,3,0,0
184.9469,-1.0,10,7,3,0,0
185.1344,-1.0,50,1,3,0,0
185.1344,-1.0,50,10,3,0,0
185.6969,-1.0,20,1,3,0,0
185.6969,-1.0,20,4,3,0,0
185.6969,-1.0,20,7,3,0,0
185.8844,-1.0,20,4,3,0,0
185.8844,-1.0,20,7,3,0,0
185.8844,-1.0,20,10,3,0,0
186.0719,-1.0,50,1,3,0,0
186.0719,-1.0,50,4,3,0,0
186.0719,-1.0,50,7,3,0,0
186.0719,-1.0,50,10,3,0,0
186.4469,-1.0,20,1,3,0,0
186.4469,-1.0,10,4,3,0,0
186.4469,-1.0,50,7,3,0,0
186.4469,-1.0,50,10,3,0,0
186.8219,-1.0,50,1,3,0,0
186.8219,-1.0,50,4,3,0,0
186.8219,-1.0,10,7,3,0,0
186.8219,-1.0,20,10,3,0,0
187.1969,-1.0,83,1,3,0,0
187.1969,187.3844,110,1,3,0,0
187.1969,-1.0,82,4,3,0,0
187.1969,187.3844,110,4,3,0,0
187.1969,-1.0,82,7,3,0,0
187.1969,187.3844,110,7,3,0,0
187.1969,-1.0,83,10,3,0,0
187.1969,187.3844,110,10,3,0,0
187.5719,-1.0,20,1,3,0,0
187.5719,-1.0,20,4,3,0,0
187.7594,-1.0,20,1,3,0,0
187.7594,-1.0,20,4,3,0,0
187.8531,-1.0,10,10,3,0,0
187.9469,-1.0,10,7,3,0,0
188.0406,-1.0,10,4,3,0,0
188.1344,-1.0,20,1,3,0,0
188.1344,-1.0,20,10,3,0,0
188.5094,-1.0,50,1,3,0,0
188.5094,-1.0,50,4,3,0,0
188.5094,-1.0,50,7,3,0,0
188.5094,-1.0,50,10,3,0,0
188.8844,-1.0,10,1,3,0,0
188.8844,-1.0,10,4,3,0,0
188.8844,-1.0,20,10,3,0,0
189.0719,-1.0,10,7,3,0,0
189.1656,-1.0,10,4,3,0,0
189.2594,-1.0,10,1,3,0,0
189.2594,-1.0,81,10,3,0,0
189.2594,189.4469,101,10,3,0,0
189.4469,-1.0,80,1,3,0,0
189.4469,189.6344,100,1,3,0,0
189.4469,-1.0,80,4,3,0,0
189.4469,189.6344,100,4,3,0,0
189.6344,-1.0,20,7,3,0,0
189.8219,-1.0,10,4,3,0,0
189.9156,-1.0,10,1,3,0,0
190.0094,-1.0,20,4,3,0,0
190.0094,-1.0,50,7,3,0,0
190.0094,-1.0,50,10,3,0,0
190.1969,-1.0,10,7,3,0,0
190.2906,-1.0,10,10,3,0,0
190.3844,-1.0,50,1,3,0,0
190.3844,-1.0,50,4,3,0,0
190.3844,-1.0,20,7,3,0,0
190.5719,-1.0,10,4,3,0,0
190.5719,-1.0,10,7,3,0,0
190.7594,-1.0,20,1,3,0,0
190.7594,-1.0,50,10,3,0,0
190.8531,-1.0,10,4,3,0,0
190.9469,-1.0,10,7,3,0,0
191.1344,-1.0,81,1,3,0,0
191.1344,191.3219,101,1,3,0,0
191.1344,-1.0,10,7,3,0,0
191.1344,-1.0,20,10,3,0,0
191.3219,-1.0,10,7,3,0,0
191.5094,-1.0,20,1,3,0,0
191.5094,-1.0,10,4,3,0,0
191.5094,-1.0,81,10,3,0,0
191.5094,191.6969,101,10,3,0,0
191.6969,-1.0,10,4,3,0,0
191.8844,-1.0,20,1,3,0,0
191.8844,-1.0,20,4,3,0,0
191.9781,-1.0,10,7,3,0,0
192.0719,-1.0,10,10,3,0,0
192.2594,-1.0,81,1,3,0,0
192.2594,192.4469,101,1,3,0,0
192.2594,-1.0,10,7,3,0,0
192.4469,-1.0,10,4,3,0,0
192.4469,-1.0,80,10,3,0,0
192.4469,192.6344,100,10,3,0,0
192.6344,-1.0,20,1,3,0,0
192.8219,-1.0,10,7,3,0,0
192.9156,-1.0,10,4,3,0,0
193.0094,-1.0,20,1,3,0,0
193.0094,-1.0,50,7,3,0,0
193.0094,-1.0,50,10,3,0,0
193.1969,-1.0,10,4,3,0,0
193.2906,-1.0,10,7,3,0,0
193.3844,-1.0,50,1,3,0,0
193.3844,-1.0,50,4,3,0,0
193.3844,-1.0,20,10,3,0,0
193.5719,-1.0,10,7,3,0,0
193.6656,-1.0,10,4,3,0,0
193.7594,-1.0,20,1,3,0,0
193.7594,-1.0,20,10,3,0,0
193.8531,-1.0,10,7,3,0,0
193.9469,-1.0,10,4,3,0,0
194.0406,-1.0,10,7,3,0,0
194.1344,-1.0,20,1,3,0,0
194.1344,-1.0,81,10,3,0,0
194.1344,194.3219,101,10,3,0,0
194.3219,-1.0,10,4,3,0,0
194.5094,-1.0,81,1,3,0,0
194.5094,194.6969,101,1,3,0,0
194.5094,-1.0,10,7,3,0,0
194.5094,-1.0,20,10,3,0,0
194.6969,-1.0,10,7,3,0,0
194.8844,-1.0,20,1,3,0,0
194.8844,-1.0,10,4,3,0,0
194.9781,-1.0,10,7,3,0,0
195.0719,-1.0,10,10,3,0,0
195.2594,-1.0,81,1,3,0,0
195.2594,195.4469,101,1,3,0,0
195.2594,-1.0,10,7,3,0,0
195.4469,-1.0,80,7,3,0,0
195.4469,195.6344,100,7,3,0,0
195.4469,-1.0,80,10,3,0,0
195.4469,195.6344,100,10,3,0,0
195.6344,-1.0,20,4,3,0,0
195.8219,-1.0,10,7,3,0,0
195.9156,-1.0,10,10,3,0,0
196.0094,-1.0,50,1,3,0,0
196.0094,-1.0,50,4,3,0,0
196.0094,-1.0,20,7,3,0,0
196.1969,-1.0,10,4,3,0,0
196.2906,-1.0,10,1,3,0,0
196.3844,-1.0,20,4,3,0,0
196.3844,-1.0,50,7,3,0,0
196.3844,-1.0,50,10,3,0,0
196.5719,-1.0,10,7,3,0,0
196.6656,-1.0,10,10,3,0,0
196.7594,-1.0,50,1,3,0,0
196.7594,-1.0,50,4,3,0,0
196.7594,-1.0,20,7,3,0,0
196.9469,-1.0,10,4,3,0,0
196.9469,-1.0,10,7,3,0,0
197.1344,-1.0,20,1,3,0,0
197.1344,-1.0,10,4,3,0,0
197.1344,-1.0,81,10,3,0,0
197.1344,197.3219,101,10,3,0,0
197.3219,-1.0,10,4,3,0,0
197.5094,-1.0,81,1,3,0,0
197.5094,197.6969,101,1,3,0,0
197.5094,-1.0,10,7,3,0,0
197.5094,-1.0,20,10,3,0,0
197.6969,-1.0,10,7,3,0,0
197.8844,-1.0,10,7,3,0,0
197.8844,-1.0,20,10,3,0,0
197.9781,-1.0,10,4,3,0,0
198.0719,-1.0,10,1,3,0,0
198.1656,-1.0,10,4,3,0,0
198.2594,-1.0,10,7,3,0,0
198.2594,-1.0,10,10,3,0,0
198.4469,-1.0,50,1,3,0,0
198.4469,-1.0,50,4,3,0,0
198.4469,-1.0,50,7,3,0,0
198.4469,-1.0,50,10,3,0,0
198.8219,-1.0,10,8,2,0,0
198.9156,-1.0,10,6,2,0,0
199.0094,-1.0,10,8,2,0,0
199.1969,-1.0,10,4,2,0,0
199.2906,-1.0,10,6,2,0,0
199.3844,-1.0,10,4,2,0,0
199.5719,-1.0,10,8,2,0,0
199.6656,-1.0,10,6,2,0,0
199.7594,-1.0,20,11,2,0,0
199.8219,-1.0,20,8,2,0,0
199.8844,-1.0,20,5,2,0,0
199.9469,-1.0,20,2,2,0,0
