173.9674,-1.0,900,1,3,0,0
173.9674,-1.0,900,5,4,0,0
173.9674,-1.0,900,10,3,0,0
174.1304,-1.0,900,1,3,0,0
174.1304,-1.0,900,5,4,0,0
174.1304,-1.0,900,10,3,0,0
174.2935,-1.0,900,1,3,0,0
174.2935,-1.0,900,5,4,0,0
174.2935,-1.0,900,10,3,0,0
174.4565,-1.0,900,1,3,0,0
174.4565,-1.0,900,5,4,0,0
174.4565,-1.0,900,10,3,0,0
174.6196,-1.0,900,1,3,0,0
174.6196,-1.0,900,5,4,0,0
174.6196,-1.0,900,10,3,0,0
174.7826,-1.0,900,1,3,0,0
174.7826,-1.0,900,5,4,0,0
174.7826,-1.0,900,10,3,0,0
174.9457,-1.0,900,1,3,0,0
174.9457,-1.0,900,5,4,0,0
174.9457,-1.0,900,10,3,0,0
175.1087,-1.0,900,1,3,0,0
175.1087,-1.0,900,5,4,0,0
175.1087,-1.0,900,10,3,0,0
175.2717,-1.0,900,1,3,0,0
175.2717,-1.0,900,5,4,0,0
175.2717,-1.0,900,10,3,0,0
175.4348,-1.0,900,1,3,0,0
175.4348,-1.0,900,5,4,0,0
175.4348,-1.0,900,10,3,0,0
176.2500,-1.0,80,1,2,0,0
176.2500,176.4130,100,1,2,0,0
176.2500,-1.0,80,7,2,0,0
176.2500,176.4130,100,7,2,0,0
176.2500,-1.0,80,11,2,0,0
176.2500,176.4130,100,11,2,0,0
176.9022,-1.0,80,1,2,0,0
176.9022,177.0652,100,1,2,0,0
176.9022,-1.0,80,5,2,0,0
176.9022,177.0652,100,5,2,0,0
176.9022,-1.0,80,9,2,0,0
176.9022,177.0652,100,9,2,0,0
177.5543,-1.0,80,3,2,0,0
177.5543,177.7174,100,3,2,0,0
177.5543,-1.0,80,7,2,0,0
177.5543,177.7174,100,7,2,0,0
177.5543,-1.0,80,11,2,0,0
177.5543,177.7174,100,11,2,0,0
178.2065,-1.0,80,1,2,0,0
178.2065,178.3696,100,1,2,0,0
178.2065,-1.0,80,5,2,0,0
178.2065,178.3696,100,5,2,0,0
178.2065,-1.0,80,11,2,0,0
178.2065,178.3696,100,11,2,0,0
178.8587,-1.0,80,4,2,0,0
178.8587,179.0217,100,4,2,0,0
178.8587,-1.0,80,6,2,0,0
178.8587,179.0217,100,6,2,0,0
178.8587,-1.0,80,10,3,0,0
178.8587,179.0217,100,10,3,0,0
179.5109,-1.0,80,1,3,0,0
179.5109,179.6739,100,1,3,0,0
179.5109,-1.0,80,6,2,0,0
179.5109,179.6739,100,6,2,0,0
179.5109,-1.0,80,10,3,0,0
179.5109,179.6739,100,10,3,0,0
180.1630,-1.0,80,1,3,0,0
180.1630,180.3261,100,1,3,0,0
180.1630,-1.0,80,6,2,0,0
180.1630,180.3261,100,6,2,0,0
180.1630,-1.0,80,8,2,0,0
180.1630,180.3261,100,8,2,0,0
180.8152,-1.0,80,1,3,0,0
180.8152,180.9783,100,1,3,0,0
180.8152,-1.0,80,6,2,0,0
180.8152,180.9783,100,6,2,0,0
180.8152,-1.0,80,10,3,0,0
180.8152,180.9783,100,10,3,0,0
181.4674,-1.0,20,1,3,0,0
181.4674,-1.0,10,10,3,0,0
181.6304,-1.0,10,10,3,0,0
181.7935,-1.0,50,1,3,0,0
182.1196,-1.0,20,1,3,0,0
182.1196,-1.0,10,7,3,0,0
182.1196,-1.0,10,10,3,0,0
182.2826,-1.0,20,1,3,0,0
182.2826,-1.0,10,7,3,0,0
182.2826,-1.0,10,10,3,0,0
182.4457,-1.0,50,1,3,0,0
182.7717,-1.0,20,1,4,0,0
182.7717,-1.0,10,5,4,0,0
182.7717,-1.0,10,9,4,0,0
182.9348,-1.0,10,5,4,0,0
182.9348,-1.0,10,9,4,0,0
183.0978,-1.0,50,1,4,0,0
183.4239,-1.0,20,1,4,0,0
183.4239,-1.0,10,5,4,0,0
183.4239,-1.0,10,9,4,0,0
183.5870,-1.0,20,1,4,0,0
183.5870,-1.0,10,5,4,0,0
183.5870,-1.0,10,9,4,0,0
183.7500,-1.0,50,1,4,0,0
184.0761,-1.0,20,1,6,0,0
184.0761,-1.0,10,7,6,0,0
184.2391,-1.0,10,1,6,0,0
184.2391,-1.0,10,7,6,0,0
184.4022,-1.0,50,1,6,0,0
184.7283,-1.0,20,1,6,0,0
184.7283,-1.0,10,7,6,0,0
184.8913,-1.0,20,1,6,0,0
184.8913,-1.0,10,7,6,0,0
185.0543,-1.0,50,1,6,0,0
185.3804,-1.0,50,1,12,0,0
186.6848,-1.0,20,6,2,0,0
187.0109,-1.0,20,6,2,0,0
187.3370,-1.0,83,1,3,0,0
187.3370,187.3777,110,1,3,JumpScratch,6
187.3777,187.4185,110,4,3,JumpScratch,5
187.4185,187.4592,110,6,3,JumpScratch,5
187.4592,187.5000,110,8,3,JumpScratch,4
187.5000,187.5408,110,9,3,JumpScratch,4
187.5408,187.5815,110,10,3,JumpScratch,3
187.5815,187.6223,110,10,3,JumpScratch,-4
187.6223,187.6630,110,9,3,JumpScratch,-4
187.6630,187.7038,110,8,3,JumpScratch,-5
187.7038,187.7446,110,6,3,JumpScratch,-5
187.7446,187.7853,110,4,3,JumpScratch,-6
187.9891,-1.0,10,3,3,0,0
187.9891,-1.0,20,7,3,0,0
187.9891,-1.0,20,10,3,0,0
188.1522,-1.0,10,4,3,0,0
188.3152,-1.0,10,2,3,0,0
188.3152,-1.0,20,6,3,0,0
188.3152,-1.0,20,9,3,0,0
188.4783,-1.0,10,3,3,0,0
188.6413,-1.0,10,1,3,0,0
188.6413,-1.0,20,5,3,0,0
188.6413,-1.0,81,8,3,0,0
188.6413,188.9674,101,8,3,0,0
188.8043,-1.0,900,8,3,0,0
188.9674,-1.0,10,2,3,0,0
188.9674,-1.0,10,5,3,0,0
189.1304,-1.0,10,7,3,0,0
189.1304,-1.0,10,10,3,0,0
189.2935,-1.0,81,1,3,0,0
189.2935,189.6196,101,1,3,0,0
189.2935,-1.0,81,4,3,0,0
189.2935,189.6196,101,4,3,0,0
189.4565,-1.0,900,1,3,0,0
189.4565,-1.0,900,4,3,0,0
189.6196,-1.0,10,7,3,0,0
189.6196,-1.0,10,10,3,0,0
189.7826,-1.0,10,2,3,0,0
189.7826,-1.0,10,5,3,0,0
189.9457,-1.0,20,5,3,0,0
189.9457,-1.0,20,8,3,0,0
190.1087,-1.0,50,1,4,0,0
190.4348,-1.0,10,4,3,0,0
190.4348,-1.0,50,9,4,0,0
190.5978,-1.0,10,1,3,0,0
190.5978,-1.0,10,7,3,0,0
190.7609,-1.0,10,4,3,0,0
190.9239,-1.0,10,4,2,0,0
190.9239,-1.0,10,7,2,0,0
190.9239,-1.0,80,10,3,0,0
190.9239,191.2500,100,10,3,0,0
191.0870,-1.0,900,10,3,0,0
191.2500,-1.0,80,1,3,0,0
191.2500,191.5761,100,1,3,0,0
191.2500,-1.0,10,5,2,0,0
191.2500,-1.0,10,8,2,0,0
191.4130,-1.0,900,1,3,0,0
191.5761,-1.0,10,6,3,0,0
191.7391,-1.0,10,8,3,0,0
191.9022,-1.0,80,3,2,0,0
191.9022,192.0652,100,3,2,0,0
191.9022,-1.0,80,6,2,0,0
191.9022,192.0652,100,6,2,0,0
191.9022,-1.0,83,11,2,0,0
191.9022,192.2283,110,11,2,JumpScratch,-4
192.0652,-1.0,900,11,2,0,0
192.2283,-1.0,80,2,2,0,0
192.2283,192.3913,100,2,2,0,0
192.2283,-1.0,80,5,2,0,0
192.2283,192.3913,100,5,2,0,0
192.2283,192.5543,110,9,2,JumpScratch,-4
192.3913,-1.0,900,9,2,0,0
192.5543,-1.0,10,1,2,0,0
192.5543,-1.0,10,4,2,0,0
192.7174,-1.0,50,9,4,0,0
192.8804,-1.0,10,1,3,0,0
192.9620,-1.0,10,7,3,0,0
193.0435,-1.0,10,4,3,0,0
193.1250,-1.0,10,10,3,0,0
193.2065,-1.0,81,1,3,0,0
193.2065,193.3696,101,1,3,0,0
193.2065,-1.0,20,4,3,0,0
193.2065,-1.0,10,8,3,0,0
193.3696,-1.0,10,7,3,0,0
193.5326,-1.0,81,2,3,0,0
193.5326,193.6957,101,2,3,0,0
193.5326,-1.0,20,5,3,0,0
193.5326,-1.0,50,9,3,0,0
193.6957,-1.0,10,8,3,0,0
193.8587,-1.0,81,3,3,0,0
193.8587,194.0217,101,3,3,0,0
193.8587,-1.0,20,6,3,0,0
193.8587,-1.0,50,10,3,0,0
194.0217,-1.0,10,8,3,0,0
194.1848,-1.0,81,2,3,0,0
194.1848,194.3478,101,2,3,0,0
194.1848,-1.0,20,5,3,0,0
194.1848,-1.0,50,9,3,0,0
194.3478,-1.0,10,7,3,0,0
194.5109,-1.0,81,1,3,0,0
194.5109,194.6739,101,1,3,0,0
194.5109,-1.0,20,4,3,0,0
194.5109,-1.0,50,8,3,0,0
194.6739,-1.0,10,6,3,0,0
194.8370,-1.0,20,1,3,0,0
194.8370,-1.0,20,4,3,0,0
195.0,-1.0,10,7,3,0,0
195.0,-1.0,10,10,3,0,0
195.1630,-1.0,10,1,3,0,0
195.1630,-1.0,10,4,3,0,0
195.3261,-1.0,50,6,3,0,0
195.3261,-1.0,50,9,3,0,0
195.4891,-1.0,50,2,3,0,0
195.4891,-1.0,50,5,3,0,0
195.8152,-1.0,82,1,2,0,0
195.8152,196.1413,110,1,2,JumpScratch,3
195.8152,-1.0,82,4,2,0,0
195.8152,196.1413,110,4,2,JumpScratch,3
195.8152,-1.0,82,10,3,0,0
195.8152,196.1413,110,10,3,JumpScratch,-6
195.9783,-1.0,900,1,2,0,0
195.9783,-1.0,900,4,2,0,0
195.9783,-1.0,900,10,3,0,0
196.1413,196.3043,110,7,3,JumpScratch,-6
196.3043,196.4674,110,4,3,JumpScratch,-6
196.4674,196.7935,110,1,3,JumpScratch,6
196.4674,-1.0,82,8,2,0,0
196.4674,196.7935,110,8,2,JumpScratch,-3
196.4674,-1.0,82,11,2,0,0
196.4674,196.7935,110,11,2,JumpScratch,-3
196.6304,-1.0,900,1,3,0,0
196.6304,-1.0,900,8,2,0,0
196.6304,-1.0,900,11,2,0,0
196.7935,196.9565,110,4,3,JumpScratch,6
196.9565,197.1196,110,7,3,JumpScratch,6
197.1196,-1.0,20,1,3,0,0
197.1196,-1.0,20,4,3,0,0
197.1196,197.6087,110,11,2,0,0
197.2826,-1.0,20,3,2,0,0
197.2826,-1.0,900,11,2,0,0
197.4457,-1.0,20,5,2,0,0
197.4457,-1.0,900,11,2,0,0
197.6087,-1.0,20,7,2,0,0
197.9348,-1.0,50,1,3,0,0
197.9348,-1.0,10,7,2,0,0
197.9348,-1.0,10,9,2,0,0
198.0978,-1.0,10,7,2,0,0
198.1793,-1.0,10,5,2,0,0
198.2609,-1.0,10,7,2,0,0
198.3424,-1.0,10,5,2,0,0
198.4239,-1.0,20,1,2,0,0
198.4239,-1.0,20,11,2,0,0
198.5870,-1.0,10,7,2,0,0
198.6685,-1.0,10,5,2,0,0
198.7500,-1.0,10,3,2,0,0
198.7500,-1.0,20,11,2,0,0
198.9130,-1.0,10,7,2,0,0
198.9946,-1.0,10,5,2,0,0
199.0761,-1.0,10,3,2,0,0
199.0761,-1.0,20,11,2,0,0
199.2391,-1.0,10,7,2,0,0
199.3207,-1.0,10,5,2,0,0
199.4022,-1.0,10,3,2,0,0
199.4022,-1.0,20,11,2,0,0
199.5652,-1.0,10,7,2,0,0
199.6467,-1.0,10,5,2,0,0
199.7283,-1.0,20,1,2,0,0
199.7283,-1.0,20,11,2,0,0
199.8913,-1.0,10,5,2,0,0
199.9728,-1.0,10,7,2,0,0
200.0543,-1.0,20,1,2,0,0
200.0543,-1.0,10,9,2,0,0
200.2174,-1.0,10,5,2,0,0
200.2989,-1.0,10,7,2,0,0
200.3804,-1.0,20,1,2,0,0
200.3804,-1.0,10,9,2,0,0
200.5435,-1.0,10,5,2,0,0
200.6250,-1.0,10,7,2,0,0
200.7065,-1.0,20,1,2,0,0
200.7065,-1.0,10,9,2,0,0
200.8696,-1.0,10,5,2,0,0
200.9511,-1.0,10,7,2,0,0
201.0326,-1.0,20,1,2,0,0
201.0326,-1.0,20,11,2,0,0
201.1957,-1.0,10,7,2,0,0
201.2772,-1.0,10,5,2,0,0
201.3587,-1.0,10,1,2,0,0
201.3587,-1.0,20,11,2,0,0
201.5217,-1.0,10,7,2,0,0
201.6033,-1.0,10,5,2,0,0
201.6848,-1.0,10,1,2,0,0
201.6848,-1.0,20,11,2,0,0
201.8478,-1.0,10,7,2,0,0
201.9293,-1.0,10,5,2,0,0
202.0109,-1.0,10,1,2,0,0
202.0109,-1.0,20,11,2,0,0
202.1739,-1.0,10,7,2,0,0
202.2554,-1.0,10,5,2,0,0
202.3370,-1.0,20,1,2,0,0
202.3370,-1.0,20,11,2,0,0
202.5000,-1.0,10,5,2,0,0
202.5815,-1.0,10,7,2,0,0
202.6630,-1.0,20,1,2,0,0
202.6630,-1.0,10,11,2,0,0
202.8261,-1.0,10,5,2,0,0
202.9076,-1.0,10,7,2,0,0
202.9891,-1.0,20,1,2,0,0
202.9891,-1.0,20,5,2,0,0
203.0707,-1.0,10,7,2,0,0
203.1522,-1.0,10,5,2,0,0
203.2337,-1.0,10,7,2,0,0
203.3152,-1.0,20,1,2,0,0
203.3152,-1.0,20,5,2,0,0
203.3967,-1.0,10,9,2,0,0
203.4783,-1.0,10,5,2,0,0
203.5598,-1.0,10,9,2,0,0
203.6413,-1.0,20,1,2,0,0
203.6413,-1.0,20,5,2,0,0
203.9674,-1.0,80,7,2,0,0
203.9674,204.2935,100,7,2,0,0
203.9674,-1.0,10,9,2,0,0
204.1304,-1.0,900,7,2,0,0
204.2935,-1.0,10,3,2,0,0
204.2935,-1.0,80,5,2,0,0
204.2935,204.6196,100,5,2,0,0
204.4565,-1.0,900,5,2,0,0
204.6196,-1.0,80,7,2,0,0
204.6196,204.9457,100,7,2,0,0
204.6196,-1.0,10,9,2,0,0
204.7826,-1.0,900,7,2,0,0
204.9457,-1.0,80,1,2,0,0
204.9457,205.2717,100,1,2,0,0
204.9457,-1.0,80,5,2,0,0
204.9457,205.2717,100,5,2,0,0
205.1087,-1.0,900,1,2,0,0
205.1087,-1.0,900,5,2,0,0
205.2717,-1.0,10,7,2,0,0
205.4348,-1.0,10,5,2,0,0
205.5978,-1.0,80,7,2,0,0
205.5978,205.9239,100,7,2,0,0
205.5978,-1.0,80,11,2,0,0
205.5978,205.9239,100,11,2,0,0
205.7609,-1.0,900,7,2,0,0
205.7609,-1.0,900,11,2,0,0
205.9239,-1.0,10,5,2,0,0
206.2500,-1.0,80,1,2,0,0
206.2500,206.5761,100,1,2,0,0
206.2500,-1.0,80,4,2,0,0
206.2500,206.5761,100,4,2,0,0
206.4130,-1.0,900,1,2,0,0
206.4130,-1.0,900,4,2,0,0
206.4130,-1.0,10,7,3,0,0
206.5761,-1.0,50,7,3,0,0
206.5761,-1.0,50,10,3,0,0
206.7391,-1.0,10,4,4,0,0
206.9022,-1.0,80,8,2,0,0
206.9022,207.2283,100,8,2,0,0
206.9022,-1.0,80,11,2,0,0
206.9022,207.2283,100,11,2,0,0
207.0652,-1.0,10,4,3,0,0
207.0652,-1.0,900,8,2,0,0
207.0652,-1.0,900,11,2,0,0
207.2283,-1.0,50,1,3,0,0
207.2283,-1.0,50,4,3,0,0
207.3913,-1.0,10,6,4,0,0
207.5543,-1.0,80,1,3,0,0
207.5543,208.8587,100,1,3,0,0
207.5543,-1.0,80,10,3,0,0
207.5543,208.8587,100,10,3,0,0
207.7174,-1.0,900,1,3,0,0
207.7174,-1.0,10,4,3,0,0
207.7174,-1.0,900,10,3,0,0
207.8804,-1.0,900,1,3,0,0
207.8804,-1.0,10,7,3,0,0
207.8804,-1.0,900,10,3,0,0
208.0435,-1.0,900,1,3,0,0
208.0435,-1.0,10,5,2,0,0
208.0435,-1.0,900,10,3,0,0
208.1250,-1.0,10,7,2,0,0
208.2065,-1.0,900,1,3,0,0
208.2065,-1.0,10,5,2,0,0
208.2065,-1.0,900,10,3,0,0
208.3696,-1.0,900,1,3,0,0
208.3696,-1.0,10,8,2,0,0
208.3696,-1.0,900,10,3,0,0
208.4511,-1.0,10,5,2,0,0
208.5326,-1.0,900,1,3,0,0
208.5326,-1.0,10,7,2,0,0
208.5326,-1.0,900,10,3,0,0
208.6141,-1.0,10,4,2,0,0
208.6957,-1.0,900,1,3,0,0
208.6957,-1.0,10,7,2,0,0
208.6957,-1.0,900,10,3,0,0
208.7772,-1.0,10,4,2,0,0
208.8587,-1.0,10,7,3,0,0
209.1848,-1.0,20,1,3,0,0
209.1848,-1.0,81,4,3,0,0
209.1848,209.5109,101,4,3,0,0
209.3478,-1.0,900,4,3,0,0
209.5109,-1.0,81,7,3,0,0
209.5109,209.8370,101,7,3,0,0
209.5109,-1.0,20,10,3,0,0
209.6739,-1.0,900,7,3,0,0
209.8370,-1.0,20,1,3,0,0
209.8370,-1.0,20,4,3,0,0
209.8370,-1.0,81,10,3,0,0
209.8370,210.1630,101,10,3,0,0
210.0,-1.0,900,10,3,0,0
210.1630,-1.0,83,4,3,0,0
210.1630,211.4674,110,4,3,0,0
210.1630,-1.0,83,7,3,0,0
210.1630,211.4674,110,7,3,0,0
210.3261,-1.0,900,4,3,0,0
210.3261,-1.0,900,7,3,0,0
210.4891,-1.0,20,1,3,0,0
210.4891,-1.0,900,4,3,0,0
210.4891,-1.0,900,7,3,0,0
210.4891,-1.0,20,10,3,0,0
210.6522,-1.0,20,1,3,0,0
210.6522,-1.0,900,4,3,0,0
210.6522,-1.0,900,7,3,0,0
210.6522,-1.0,20,10,3,0,0
210.8152,-1.0,20,1,3,0,0
210.8152,-1.0,900,4,3,0,0
210.8152,-1.0,900,7,3,0,0
210.8152,-1.0,20,10,3,0,0
210.9783,-1.0,20,1,3,0,0
210.9783,-1.0,900,4,3,0,0
210.9783,-1.0,900,7,3,0,0
210.9783,-1.0,20,10,3,0,0
211.1413,-1.0,20,1,3,0,0
211.1413,-1.0,900,4,3,0,0
211.1413,-1.0,900,7,3,0,0
211.1413,-1.0,20,10,3,0,0
211.3043,-1.0,20,1,3,0,0
211.3043,-1.0,900,4,3,0,0
211.3043,-1.0,900,7,3,0,0
211.3043,-1.0,20,10,3,0,0
212.1196,-1.0,200,1,3,0,0
212.1196,-1.0,200,5,4,0,0
212.1196,-1.0,200,10,3,0,0
212.2826,-1.0,200,1,3,0,0
212.2826,-1.0,200,5,4,0,0
212.2826,-1.0,200,10,3,0,0
212.7717,-1.0,10,1,6,0,0
212.7717,215.3804,110,1,12,0,0
212.7717,-1.0,200,7,6,0,0
212.9348,-1.0,900,1,12,0,0
213.0978,-1.0,900,1,12,0,0
213.2609,-1.0,900,1,12,0,0
213.4239,-1.0,900,1,12,0,0
213.5870,-1.0,900,1,12,0,0
213.7500,-1.0,900,1,12,0,0
213.9130,-1.0,900,1,12,0,0
214.0761,-1.0,900,1,12,0,0
214.2391,-1.0,900,1,12,0,0
214.4022,-1.0,900,1,12,0,0
214.5652,-1.0,900,1,12,0,0
214.7283,-1.0,900,1,12,0,0
214.8913,-1.0,900,1,12,0,0
215.0543,-1.0,900,1,12,0,0
215.2174,-1.0,900,1,12,0,0
217.3370,-1.0,50,4,3,0,0
217.3370,-1.0,50,7,3,0,0
217.6630,-1.0,50,1,3,0,0
217.6630,-1.0,50,4,3,0,0
217.6630,-1.0,50,7,3,0,0
217.6630,-1.0,50,10,3,0,0
217.9891,-1.0,50,1,4,0,0
217.9891,-1.0,80,8,2,0,0
217.9891,218.1522,100,8,2,0,0
217.9891,-1.0,10,11,2,0,0
218.1522,-1.0,80,5,2,0,0
218.1522,218.3152,100,5,2,0,0
218.3152,-1.0,80,7,2,0,0
218.3152,218.4783,100,7,2,0,0
218.3152,-1.0,20,10,3,0,0
218.4783,-1.0,80,4,2,0,0
218.4783,218.8043,100,4,2,0,0
218.6413,-1.0,900,4,2,0,0
218.6413,-1.0,10,8,3,0,0
218.8043,-1.0,80,2,2,0,0
218.8043,219.1304,100,2,2,0,0
218.8043,-1.0,10,8,3,0,0
218.9674,-1.0,900,2,2,0,0
218.9674,-1.0,20,10,3,0,0
219.1304,-1.0,80,5,2,0,0
219.1304,219.4565,100,5,2,0,0
219.1304,-1.0,10,8,3,0,0
219.2935,-1.0,900,5,2,0,0
219.4565,-1.0,80,1,2,0,0
219.4565,219.6196,100,1,2,0,0
219.4565,-1.0,10,8,3,0,0
219.6196,-1.0,80,4,2,0,0
219.6196,219.7826,100,4,2,0,0
219.6196,-1.0,20,10,3,0,0
219.7826,-1.0,80,2,2,0,0
219.7826,220.2717,100,2,2,0,0
219.9457,-1.0,900,2,2,0,0
219.9457,-1.0,10,8,3,0,0
220.1087,-1.0,900,2,2,0,0
220.1087,-1.0,10,8,3,0,0
220.2717,-1.0,20,10,3,0,0
220.5978,-1.0,10,7,3,0,0
220.7609,-1.0,10,4,3,0,0
220.8424,-1.0,10,7,3,0,0
220.9239,-1.0,50,1,3,0,0
220.9239,-1.0,50,4,3,0,0
220.9239,-1.0,10,10,3,0,0
221.2500,-1.0,10,4,3,0,0
221.4130,-1.0,10,7,3,0,0
221.4946,-1.0,10,4,3,0,0
221.5761,-1.0,10,1,3,0,0
221.5761,-1.0,50,7,3,0,0
221.5761,-1.0,50,10,3,0,0
221.9022,-1.0,10,4,3,0,0
222.0652,-1.0,10,7,3,0,0
222.0652,-1.0,10,10,3,0,0
222.1467,-1.0,10,1,3,0,0
222.1467,-1.0,10,4,3,0,0
222.2283,-1.0,10,7,3,0,0
222.2283,-1.0,10,10,3,0,0
222.3913,-1.0,10,4,3,0,0
222.3913,-1.0,10,7,3,0,0
222.5543,-1.0,10,1,3,0,0
222.5543,-1.0,10,10,3,0,0
222.7174,-1.0,10,4,3,0,0
222.7174,-1.0,10,7,3,0,0
222.8804,-1.0,10,7,3,0,0
222.8804,-1.0,10,10,3,0,0
222.9620,-1.0,10,1,3,0,0
222.9620,-1.0,10,4,3,0,0
223.0435,-1.0,10,7,3,0,0
223.0435,-1.0,10,10,3,0,0
223.1250,-1.0,10,1,3,0,0
223.1250,-1.0,10,4,3,0,0
223.2065,-1.0,50,7,3,0,0
223.2065,-1.0,50,10,3,0,0
223.3696,-1.0,10,4,4,0,0
223.5326,-1.0,20,1,4,0,0
223.5326,-1.0,50,7,3,0,0
223.5326,-1.0,50,10,3,0,0
223.6957,-1.0,10,5,4,0,0
223.8587,-1.0,20,1,4,0,0
223.8587,-1.0,50,7,3,0,0
223.8587,-1.0,50,10,3,0,0
224.0217,-1.0,10,6,4,0,0
224.1848,-1.0,20,1,4,0,0
224.1848,-1.0,50,7,3,0,0
224.1848,-1.0,50,10,3,0,0
224.3478,-1.0,10,5,4,0,0
224.5109,-1.0,50,1,3,0,0
224.5109,-1.0,50,4,3,0,0
224.5109,-1.0,20,9,4,0,0
224.6739,-1.0,10,6,4,0,0
224.8370,-1.0,50,1,3,0,0
224.8370,-1.0,50,4,3,0,0
224.8370,-1.0,20,9,4,0,0
225.0,-1.0,10,5,4,0,0
225.1630,-1.0,50,1,3,0,0
225.1630,-1.0,50,4,3,0,0
225.1630,-1.0,20,9,4,0,0
225.3261,-1.0,10,4,4,0,0
225.4891,-1.0,50,1,3,0,0
225.4891,-1.0,50,4,3,0,0
225.4891,-1.0,20,9,4,0,0
225.6522,-1.0,10,5,4,0,0
225.8152,-1.0,20,1,4,0,0
225.8152,-1.0,50,7,3,0,0
225.8152,-1.0,50,10,3,0,0
225.9783,-1.0,10,5,4,0,0
226.1413,-1.0,20,1,4,0,0
226.1413,-1.0,50,7,3,0,0
226.1413,-1.0,50,10,3,0,0
226.3043,-1.0,10,5,4,0,0
226.4674,-1.0,50,1,3,0,0
226.4674,-1.0,50,4,3,0,0
226.4674,-1.0,20,9,4,0,0
226.6304,-1.0,10,5,4,0,0
226.7935,-1.0,50,1,3,0,0
226.7935,-1.0,50,4,3,0,0
226.7935,-1.0,20,9,4,0,0
226.9565,-1.0,10,5,4,0,0
227.1196,-1.0,50,1,6,0,0
227.1196,-1.0,50,7,6,0,0
227.4456,-1.0,10,1,6,0,0
227.4457,228.0978,110,1,12,0,0
227.4457,-1.0,200,7,6,0,0
227.6087,-1.0,900,1,12,0,0
227.7717,-1.0,900,1,12,0,0
227.9348,-1.0,900,1,12,0,0
228.4239,-1.0,50,1,4,0,0
228.4239,-1.0,80,8,2,0,0
228.4239,228.5870,100,8,2,0,0
228.4239,-1.0,10,11,2,0,0
228.5870,-1.0,80,5,2,0,0
228.5870,228.7500,100,5,2,0,0
228.7500,-1.0,80,7,2,0,0
228.7500,228.9130,100,7,2,0,0
228.7500,-1.0,20,10,3,0,0
228.9130,-1.0,80,4,2,0,0
228.9130,229.2391,100,4,2,0,0
229.0761,-1.0,900,4,2,0,0
229.0761,-1.0,10,8,3,0,0
229.2391,-1.0,80,2,2,0,0
229.2391,229.5652,100,2,2,0,0
229.2391,-1.0,10,8,3,0,0
229.4022,-1.0,900,2,2,0,0
229.4022,-1.0,20,10,3,0,0
229.5652,-1.0,80,5,2,0,0
229.5652,230.0543,100,5,2,0,0
229.7283,-1.0,900,5,2,0,0
229.7283,-1.0,10,8,3,0,0
229.8913,-1.0,900,5,2,0,0
229.8913,-1.0,10,8,3,0,0
230.0543,-1.0,80,1,2,0,0
230.0543,230.3804,100,1,2,0,0
230.0543,-1.0,20,10,3,0,0
230.2174,-1.0,900,1,2,0,0
230.2174,-1.0,10,8,3,0,0
230.3804,-1.0,10,5,2,0,0
230.5435,-1.0,10,3,2,0,0
230.5435,-1.0,10,8,3,0,0
230.7065,-1.0,10,1,2,0,0
230.7065,-1.0,20,10,3,0,0
231.0326,-1.0,20,1,3,0,0
231.0326,-1.0,20,4,3,0,0
231.0326,-1.0,10,8,2,0,0
231.3587,-1.0,20,1,3,0,0
231.3587,-1.0,20,4,3,0,0
231.3587,-1.0,10,8,2,0,0
231.3587,-1.0,10,11,2,0,0
231.6848,-1.0,20,1,3,0,0
231.6848,-1.0,20,4,3,0,0
231.6848,-1.0,10,8,2,0,0
231.6848,-1.0,10,11,2,0,0
231.8478,-1.0,20,1,3,0,0
231.8478,-1.0,20,4,3,0,0
231.8478,-1.0,10,8,2,0,0
231.8478,-1.0,10,11,2,0,0
232.0109,-1.0,20,1,3,0,0
232.0109,-1.0,20,4,3,0,0
232.1739,-1.0,10,8,2,0,0
232.1739,-1.0,80,11,2,0,0
232.1739,232.6630,100,11,2,0,0
232.3370,-1.0,20,1,3,0,0
232.3370,-1.0,20,4,3,0,0
232.3370,-1.0,900,11,2,0,0
232.5000,-1.0,20,1,3,0,0
232.5000,-1.0,20,4,3,0,0
232.5000,-1.0,900,11,2,0,0
232.6630,-1.0,20,1,3,0,0
232.6630,-1.0,20,4,3,0,0
232.8261,-1.0,20,1,3,0,0
232.8261,-1.0,20,4,3,0,0
232.9891,-1.0,83,7,3,0,0
232.9891,233.1522,110,7,3,JumpScratch,6
233.1522,-1.0,20,1,3,0,0
233.1522,-1.0,20,4,3,0,0
233.1522,233.3152,110,10,3,JumpScratch,-6
233.3152,-1.0,20,1,3,0,0
233.3152,-1.0,20,4,3,0,0
233.3152,233.4783,110,7,3,JumpScratch,6
233.6413,-1.0,10,1,2,0,0
233.6413,-1.0,10,4,2,0,0
233.6413,-1.0,20,7,3,0,0
233.6413,-1.0,20,10,3,0,0
233.9674,-1.0,10,1,2,0,0
233.9674,-1.0,10,4,2,0,0
233.9674,-1.0,20,7,3,0,0
233.9674,-1.0,20,10,3,0,0
234.2935,-1.0,10,1,2,0,0
234.2935,-1.0,10,4,2,0,0
234.2935,-1.0,20,7,3,0,0
234.2935,-1.0,20,10,3,0,0
234.4565,-1.0,10,1,2,0,0
234.4565,-1.0,10,4,2,0,0
234.4565,-1.0,20,7,3,0,0
