174.8214,-1.0,10,4,3,0,0
175.0,-1.0,900,1,3,0,0
175.0,-1.0,10,7,2,0,0
175.0,-1.0,10,10,3,0,0
175.1786,-1.0,82,4,3,0,0
175.1786,175.3571,110,4,3,JumpScratch,-6
175.3571,-1.0,81,7,3,0,0
175.3571,175.7143,101,7,3,0,0
175.3571,-1.0,10,10,3,0,0
175.5357,-1.0,10,1,3,0,0
175.5357,-1.0,10,5,2,0,0
175.5357,-1.0,900,7,3,0,0
175.7143,-1.0,82,10,3,0,0
175.7143,175.8929,110,10,3,JumpScratch,-6
175.8929,-1.0,10,1,3,0,0
175.8929,-1.0,81,4,3,0,0
175.8929,176.2500,101,4,3,0,0
176.0714,-1.0,900,4,3,0,0
176.0714,-1.0,10,7,3,0,0
176.0714,-1.0,10,11,2,0,0
176.2500,-1.0,82,1,3,0,0
176.2500,176.4286,110,1,3,JumpScratch,6
176.4286,-1.0,10,7,3,0,0
176.4286,-1.0,81,10,3,0,0
176.4286,176.7857,101,10,3,0,0
176.6071,-1.0,10,1,2,0,0
176.6071,-1.0,10,4,3,0,0
176.6071,-1.0,900,10,3,0,0
176.7857,-1.0,82,7,3,0,0
176.7857,176.9643,110,7,3,JumpScratch,6
176.9643,-1.0,10,1,3,0,0
177.0536,-1.0,10,4,2,0,0
177.1429,-1.0,10,6,3,0,0
177.2321,-1.0,10,9,3,0,0
177.3214,-1.0,10,2,3,0,0
177.4107,-1.0,10,5,2,0,0
177.5000,-1.0,10,7,3,0,0
177.5893,-1.0,10,10,3,0,0
177.6786,-1.0,81,1,3,0,0
177.6786,177.8571,101,1,3,0,0
177.6786,-1.0,10,4,3,0,0
177.8571,-1.0,10,7,2,0,0
177.8571,-1.0,10,10,3,0,0
177.9464,-1.0,10,4,3,0,0
178.0357,-1.0,10,7,3,0,0
178.2143,-1.0,50,3,4,0,0
178.2143,-1.0,10,7,3,0,0
178.2143,-1.0,81,10,3,0,0
178.2143,178.3929,101,10,3,0,0
178.3929,-1.0,10,1,3,0,0
178.3929,-1.0,10,5,2,0,0
178.4821,-1.0,10,7,3,0,0
178.5714,-1.0,10,4,3,0,0
178.7500,-1.0,81,1,3,0,0
178.7500,178.9286,101,1,3,0,0
178.7500,-1.0,10,4,3,0,0
178.7500,-1.0,50,7,4,0,0
178.9286,-1.0,10,7,2,0,0
178.9286,-1.0,10,10,3,0,0
179.0179,-1.0,10,4,3,0,0
179.1071,-1.0,10,5,4,0,0
179.2857,-1.0,50,3,4,0,0
179.2857,-1.0,10,7,3,0,0
179.2857,-1.0,81,10,3,0,0
179.2857,179.4643,101,10,3,0,0
179.4643,-1.0,10,1,3,0,0
179.4643,-1.0,10,5,2,0,0
179.5536,-1.0,10,7,3,0,0
179.6429,-1.0,10,5,4,0,0
179.8214,-1.0,20,1,3,0,0
179.8214,-1.0,10,4,3,0,0
179.8214,-1.0,10,7,3,0,0
179.8214,-1.0,20,10,3,0,0
180.0,-1.0,50,1,3,0,0
180.0,-1.0,50,4,3,0,0
180.0,-1.0,50,7,3,0,0
180.0,-1.0,50,10,3,0,0
180.3571,-1.0,81,1,3,0,0
180.3571,183.0357,101,1,3,0,0
180.3571,-1.0,81,4,3,0,0
180.3571,183.0357,101,4,3,0,0
180.3571,-1.0,81,7,3,0,0
180.3571,183.0357,101,7,3,0,0
180.3571,-1.0,81,10,3,0,0
180.3571,183.0357,101,10,3,0,0
180.5357,-1.0,900,1,3,0,0
180.5357,-1.0,900,4,3,0,0
180.5357,-1.0,900,7,3,0,0
180.5357,-1.0,900,10,3,0,0
180.7143,-1.0,900,1,3,0,0
180.7143,-1.0,900,4,3,0,0
180.7143,-1.0,900,7,3,0,0
180.7143,-1.0,900,10,3,0,0
180.8929,-1.0,900,1,3,0,0
180.8929,-1.0,900,4,3,0,0
180.8929,-1.0,900,7,3,0,0
180.8929,-1.0,900,10,3,0,0
181.0714,-1.0,900,1,3,0,0
181.0714,-1.0,900,4,3,0,0
181.0714,-1.0,900,7,3,0,0
181.0714,-1.0,900,10,3,0,0
181.2500,-1.0,900,1,3,0,0
181.2500,-1.0,900,4,3,0,0
181.2500,-1.0,900,7,3,0,0
181.2500,-1.0,900,10,3,0,0
181.4286,-1.0,900,1,3,0,0
181.4286,-1.0,900,4,3,0,0
181.4286,-1.0,900,7,3,0,0
181.4286,-1.0,900,10,3,0,0
181.6071,-1.0,900,1,3,0,0
181.6071,-1.0,900,4,3,0,0
181.6071,-1.0,900,7,3,0,0
181.6071,-1.0,900,10,3,0,0
181.7857,-1.0,900,1,3,0,0
181.7857,-1.0,900,4,3,0,0
181.7857,-1.0,900,7,3,0,0
181.7857,-1.0,900,10,3,0,0
181.9643,-1.0,900,1,3,0,0
181.9643,-1.0,900,4,3,0,0
181.9643,-1.0,900,7,3,0,0
181.9643,-1.0,900,10,3,0,0
182.1429,-1.0,900,1,3,0,0
182.1429,-1.0,900,4,3,0,0
182.1429,-1.0,900,7,3,0,0
182.1429,-1.0,900,10,3,0,0
182.3214,-1.0,900,1,3,0,0
182.3214,-1.0,900,4,3,0,0
182.3214,-1.0,900,7,3,0,0
182.3214,-1.0,900,10,3,0,0
182.5000,-1.0,900,1,3,0,0
182.5000,-1.0,900,4,3,0,0
182.5000,-1.0,900,7,3,0,0
182.5000,-1.0,900,10,3,0,0
182.6786,-1.0,900,1,3,0,0
182.6786,-1.0,900,4,3,0,0
182.6786,-1.0,900,7,3,0,0
182.6786,-1.0,900,10,3,0,0
182.8571,-1.0,900,1,3,0,0
182.8571,-1.0,900,4,3,0,0
182.8571,-1.0,900,7,3,0,0
182.8571,-1.0,900,10,3,0,0
