128.8214,-1.0,900,6,2,0,0
128.9286,-1.0,900,6,2,0,0
129.0,-1.0,10,1,4,0,0
129.0,-1.0,20,5,8,0,0
129.0357,-1.0,900,6,2,0,0
129.1429,-1.0,900,6,2,0,0
129.2143,-1.0,20,1,8,0,0
129.2143,-1.0,10,9,4,0,0
129.2500,-1.0,900,6,2,0,0
129.3571,-1.0,900,6,2,0,0
129.4286,-1.0,10,1,3,0,0
129.4286,-1.0,20,4,9,0,0
129.4643,-1.0,900,6,2,0,0
129.5714,-1.0,900,6,2,0,0
129.6429,-1.0,20,1,9,0,0
129.6429,-1.0,10,10,3,0,0
129.6786,-1.0,900,6,2,0,0
129.7857,-1.0,900,6,2,0,0
129.9643,-1.0,83,5,2,0,0
129.9643,130.0,110,5,2,JumpScratch,-3
130.0,130.0357,110,4,2,JumpScratch,-3
130.0714,-1.0,83,9,2,0,0
130.0714,130.1071,110,9,2,JumpScratch,-3
130.1071,130.1429,110,8,2,JumpScratch,-3
130.1429,130.1786,110,7,2,JumpScratch,-3
130.1786,130.2143,110,6,2,JumpScratch,-3
130.2143,130.2500,110,5,2,JumpScratch,-3
130.2857,-1.0,83,7,2,0,0
130.2857,130.3214,110,7,2,JumpScratch,-3
130.3214,130.3571,110,6,2,JumpScratch,-3
130.3571,130.3929,110,5,2,JumpScratch,-3
130.3929,130.4286,110,4,2,JumpScratch,-3
130.4286,130.4643,110,3,2,JumpScratch,-3
130.5000,-1.0,50,10,3,0,0
130.7143,-1.0,10,1,3,0,0
130.7143,-1.0,10,6,2,0,0
130.7143,-1.0,10,8,2,0,0
130.9286,-1.0,10,1,3,0,0
130.9286,-1.0,10,4,2,0,0
130.9286,-1.0,10,8,2,0,0
131.1429,-1.0,10,6,2,0,0
131.1429,-1.0,10,10,3,0,0
131.2857,-1.0,10,4,2,0,0
131.3571,-1.0,10,1,3,0,0
131.3571,-1.0,10,6,2,0,0
131.3571,-1.0,10,8,2,0,0
131.5714,-1.0,10,4,2,0,0
131.5714,-1.0,10,6,2,0,0
131.5714,-1.0,10,10,3,0,0
131.7143,-1.0,10,6,2,0,0
131.7857,-1.0,10,1,3,0,0
131.7857,-1.0,10,4,2,0,0
131.7857,-1.0,10,8,2,0,0
132.0,-1.0,10,4,2,0,0
132.0,-1.0,10,6,2,0,0
132.0,-1.0,10,10,3,0,0
132.2143,-1.0,80,1,3,0,0
132.2143,132.4286,100,1,3,0,0
132.2143,-1.0,80,6,2,0,0
132.2143,132.4286,100,6,2,0,0
132.2143,-1.0,10,10,3,0,0
132.3214,-1.0,900,1,3,0,0
132.3214,-1.0,900,6,2,0,0
132.4286,-1.0,10,8,2,0,0
132.5714,-1.0,10,1,3,0,0
132.5714,-1.0,80,4,2,0,0
132.5714,132.7857,100,4,2,0,0
132.5714,-1.0,80,10,3,0,0
132.5714,132.7857,100,10,3,0,0
132.6786,-1.0,900,4,2,0,0
132.6786,-1.0,900,10,3,0,0
132.7857,-1.0,10,6,2,0,0
132.8571,-1.0,10,1,3,0,0
133.0714,-1.0,50,6,2,0,0
133.0714,-1.0,50,10,3,0,0
133.2143,-1.0,50,1,3,0,0
133.2857,-1.0,50,6,2,0,0
133.2857,-1.0,50,8,2,0,0
133.5000,-1.0,50,1,3,0,0
133.5000,-1.0,50,6,2,0,0
133.6429,-1.0,50,10,3,0,0
133.7143,-1.0,50,4,2,0,0
133.7143,-1.0,50,6,2,0,0
133.9286,-1.0,80,6,2,0,0
133.9286,134.2857,100,6,2,0,0
134.0357,-1.0,900,6,2,0,0
134.1429,-1.0,10,1,3,0,0
134.1429,-1.0,900,6,2,0,0
134.1429,-1.0,10,10,3,0,0
134.2500,-1.0,900,6,2,0,0
134.2857,-1.0,80,8,2,0,0
134.2857,134.5714,100,8,2,0,0
134.3571,-1.0,10,4,2,0,0
134.3929,-1.0,900,8,2,0,0
134.5000,-1.0,900,8,2,0,0
134.5714,-1.0,10,1,3,0,0
134.5714,-1.0,10,4,2,0,0
134.5714,-1.0,10,10,3,0,0
134.7857,-1.0,80,6,2,0,0
134.7857,135.1429,100,6,2,0,0
134.8929,-1.0,900,6,2,0,0
135.0,-1.0,10,1,3,0,0
135.0,-1.0,900,6,2,0,0
135.0,-1.0,10,10,3,0,0
135.1071,-1.0,900,6,2,0,0
135.1429,-1.0,80,4,2,0,0
135.1429,135.4286,100,4,2,0,0
135.2143,-1.0,10,8,2,0,0
135.2500,-1.0,900,4,2,0,0
135.3571,-1.0,900,4,2,0,0
135.4286,-1.0,10,1,3,0,0
135.4286,-1.0,10,8,2,0,0
135.4286,-1.0,10,10,3,0,0
135.6429,-1.0,80,1,3,0,0
135.6429,135.8571,100,1,3,0,0
135.6429,-1.0,80,8,2,0,0
135.6429,135.8571,100,8,2,0,0
135.7500,-1.0,900,1,3,0,0
135.7500,-1.0,900,8,2,0,0
135.8571,-1.0,10,4,2,0,0
135.8571,-1.0,10,6,2,0,0
136.0,-1.0,10,1,3,0,0
136.0,-1.0,80,4,2,0,0
136.0,136.2143,100,4,2,0,0
136.0,-1.0,80,10,3,0,0
136.0,136.2143,100,10,3,0,0
136.1071,-1.0,900,4,2,0,0
136.1071,-1.0,900,10,3,0,0
136.2143,-1.0,10,6,2,0,0
136.2857,-1.0,10,1,3,0,0
136.2857,-1.0,10,8,2,0,0
136.5000,-1.0,50,6,2,0,0
136.5000,-1.0,50,10,3,0,0
136.6429,-1.0,50,8,2,0,0
136.7143,-1.0,50,1,3,0,0
136.7143,-1.0,50,4,2,0,0
136.8571,-1.0,50,4,2,0,0
136.9286,-1.0,50,8,2,0,0
136.9286,-1.0,50,10,3,0,0
137.0714,-1.0,50,6,2,0,0
137.1429,-1.0,50,1,3,0,0
137.1429,-1.0,50,4,2,0,0
137.2857,-1.0,50,4,2,0,0
137.3571,-1.0,50,8,2,0,0
137.3571,-1.0,50,10,3,0,0
137.5714,-1.0,80,1,3,0,0
137.5714,137.7143,100,1,3,0,0
137.5714,-1.0,10,6,2,0,0
137.5714,-1.0,10,8,2,0,0
137.6786,-1.0,900,1,3,0,0
137.7143,-1.0,10,6,2,0,0
137.9286,-1.0,10,8,2,0,0
138.0,-1.0,10,4,2,0,0
138.0,-1.0,10,6,2,0,0
138.1429,-1.0,10,1,3,0,0
138.2143,-1.0,10,6,2,0,0
138.2143,-1.0,80,10,3,0,0
138.2143,138.3571,100,10,3,0,0
138.3214,-1.0,900,10,3,0,0
138.3571,-1.0,10,4,2,0,0
138.4286,-1.0,10,6,2,0,0
138.4286,-1.0,10,8,2,0,0
138.5714,-1.0,10,8,2,0,0
138.6429,-1.0,80,1,3,0,0
138.6429,138.7857,100,1,3,0,0
138.6429,-1.0,80,6,2,0,0
138.6429,138.7857,100,6,2,0,0
138.7500,-1.0,900,1,3,0,0
138.7500,-1.0,900,6,2,0,0
138.7857,-1.0,10,8,2,0,0
138.7857,-1.0,10,10,3,0,0
138.8571,-1.0,10,4,2,0,0
139.0,-1.0,10,6,2,0,0
139.0714,-1.0,10,1,3,0,0
139.0714,-1.0,10,4,2,0,0
139.0714,-1.0,80,10,3,0,0
139.0714,139.7143,100,10,3,0,0
139.1786,-1.0,900,10,3,0,0
139.2857,-1.0,10,1,3,0,0
139.2857,-1.0,10,6,2,0,0
139.2857,-1.0,900,10,3,0,0
139.3929,-1.0,900,10,3,0,0
139.4286,-1.0,10,1,3,0,0
139.4286,-1.0,10,6,2,0,0
139.5000,-1.0,10,4,2,0,0
139.5000,-1.0,10,8,2,0,0
139.5000,-1.0,900,10,3,0,0
139.6071,-1.0,900,10,3,0,0
139.7143,-1.0,10,4,2,0,0
139.7143,-1.0,80,8,2,0,0
139.7143,140.1429,100,8,2,0,0
139.8214,-1.0,900,8,2,0,0
139.9286,-1.0,10,4,2,0,0
139.9286,-1.0,900,8,2,0,0
140.0357,-1.0,900,8,2,0,0
140.1429,-1.0,10,1,3,0,0
140.1429,-1.0,80,6,2,0,0
140.1429,140.5000,100,6,2,0,0
140.2500,-1.0,900,6,2,0,0
140.2857,-1.0,10,4,2,0,0
140.3571,-1.0,10,1,3,0,0
140.3571,-1.0,900,6,2,0,0
140.3571,-1.0,10,10,3,0,0
140.4643,-1.0,900,6,2,0,0
140.5000,-1.0,80,4,2,0,0
140.5000,140.7857,100,4,2,0,0
140.5714,-1.0,10,1,3,0,0
140.5714,-1.0,10,8,2,0,0
140.6071,-1.0,900,4,2,0,0
140.7143,-1.0,900,4,2,0,0
140.7143,-1.0,10,10,3,0,0
140.7857,-1.0,80,6,2,0,0
140.7857,141.1429,100,6,2,0,0
140.8929,-1.0,900,6,2,0,0
141.0,-1.0,10,1,3,0,0
141.0,-1.0,900,6,2,0,0
141.0,-1.0,10,10,3,0,0
141.1071,-1.0,900,6,2,0,0
141.1429,-1.0,10,1,3,0,0
141.1429,-1.0,80,8,2,0,0
141.1429,141.4286,100,8,2,0,0
141.2143,-1.0,10,4,2,0,0
141.2500,-1.0,900,8,2,0,0
141.3571,-1.0,900,8,2,0,0
141.4286,-1.0,10,1,3,0,0
141.4286,-1.0,10,4,2,0,0
141.4286,-1.0,10,10,3,0,0
141.6429,-1.0,80,6,2,0,0
141.6429,142.0,100,6,2,0,0
141.6429,-1.0,10,10,3,0,0
141.7500,-1.0,900,6,2,0,0
141.8571,-1.0,10,1,3,0,0
141.8571,-1.0,900,6,2,0,0
141.8571,-1.0,10,10,3,0,0
141.9643,-1.0,900,6,2,0,0
142.0,-1.0,80,4,2,0,0
142.0,142.2857,100,4,2,0,0
142.0,-1.0,10,10,3,0,0
142.0714,-1.0,10,8,2,0,0
142.1071,-1.0,900,4,2,0,0
142.2143,-1.0,900,4,2,0,0
142.2857,-1.0,10,1,3,0,0
142.2857,-1.0,10,8,2,0,0
142.2857,-1.0,10,10,3,0,0
142.5000,-1.0,10,1,3,0,0
142.5000,-1.0,80,6,2,0,0
142.5000,143.1429,100,6,2,0,0
142.5000,-1.0,10,8,2,0,0
142.6071,-1.0,900,6,2,0,0
142.7143,-1.0,10,4,2,0,0
142.7143,-1.0,900,6,2,0,0
142.7143,-1.0,10,10,3,0,0
142.8214,-1.0,900,6,2,0,0
142.9286,-1.0,10,1,3,0,0
142.9286,-1.0,900,6,2,0,0
142.9286,-1.0,10,8,2,0,0
143.0357,-1.0,900,6,2,0,0
143.1429,-1.0,80,4,2,0,0
143.1429,143.2857,100,4,2,0,0
143.2500,-1.0,900,4,2,0,0
143.2857,-1.0,10,6,2,0,0
143.3571,-1.0,80,1,2,0,0
143.3571,143.7857,100,1,2,0,0
143.3571,-1.0,80,11,2,0,0
143.3571,143.7857,100,11,2,0,0
143.4643,-1.0,900,1,2,0,0
143.4643,-1.0,900,11,2,0,0
143.5000,-1.0,10,6,2,0,0
143.5714,-1.0,900,1,2,0,0
143.5714,-1.0,10,8,2,0,0
143.5714,-1.0,900,11,2,0,0
143.6786,-1.0,900,1,2,0,0
143.6786,-1.0,900,11,2,0,0
143.7143,-1.0,10,6,2,0,0
143.7857,-1.0,10,4,2,0,0
143.9286,-1.0,10,6,2,0,0
144.0,-1.0,10,1,3,0,0
144.0,-1.0,10,10,3,0,0
144.2143,-1.0,50,1,12,0,0
144.6429,-1.0,10,1,3,0,0
144.6429,-1.0,10,4,3,0,0
144.6429,-1.0,10,7,3,0,0
144.7857,-1.0,10,4,3,0,0
144.7857,-1.0,10,7,3,0,0
144.7857,-1.0,10,10,3,0,0
144.9286,-1.0,10,1,3,0,0
144.9286,-1.0,10,4,3,0,0
144.9286,-1.0,10,7,3,0,0
145.0714,-1.0,81,5,2,0,0
145.0714,145.5000,101,5,2,0,0
145.0714,-1.0,50,7,3,0,0
145.0714,-1.0,50,10,3,0,0
145.1786,-1.0,900,5,2,0,0
145.2857,-1.0,900,5,2,0,0
145.3571,-1.0,10,9,4,0,0
145.3929,-1.0,900,5,2,0,0
145.4286,-1.0,10,5,4,0,0
145.5000,-1.0,10,1,4,0,0
145.7857,-1.0,10,4,2,0,0
145.7857,-1.0,10,7,2,0,0
145.9286,-1.0,10,7,3,0,0
145.9821,-1.0,10,10,3,0,0
146.0357,-1.0,10,6,4,0,0
146.0893,-1.0,10,3,3,0,0
146.1429,-1.0,10,6,3,0,0
146.1964,-1.0,10,9,3,0,0
146.2500,-1.0,10,5,4,0,0
146.3036,-1.0,10,2,3,0,0
146.3571,-1.0,10,5,3,0,0
146.4107,-1.0,10,8,3,0,0
146.4643,-1.0,10,4,4,0,0
146.5179,-1.0,10,1,3,0,0
146.5714,-1.0,10,4,3,0,0
146.6250,-1.0,10,7,3,0,0
146.6786,-1.0,10,3,4,0,0
146.7321,-1.0,10,1,2,0,0
146.7857,-1.0,50,1,12,0,0
147.0,-1.0,10,6,2,0,0
147.2143,-1.0,10,1,3,0,0
147.2143,-1.0,10,4,3,0,0
147.2857,-1.0,10,7,4,0,0
147.3571,-1.0,10,2,3,0,0
147.3571,-1.0,10,5,3,0,0
147.4286,-1.0,10,8,4,0,0
147.5000,-1.0,10,3,3,0,0
147.5000,-1.0,10,6,3,0,0
147.5714,-1.0,10,9,4,0,0
147.6429,-1.0,50,1,12,0,0
147.8571,-1.0,10,6,2,0,0
148.0714,-1.0,10,4,3,0,0
148.0714,-1.0,10,7,3,0,0
148.0714,-1.0,10,10,3,0,0
148.2143,-1.0,10,1,3,0,0
148.2143,-1.0,10,4,3,0,0
148.2143,-1.0,10,7,3,0,0
148.3571,-1.0,10,4,3,0,0
148.3571,-1.0,10,7,3,0,0
148.3571,-1.0,10,10,3,0,0
148.5000,-1.0,50,1,3,0,0
148.5000,-1.0,50,4,3,0,0
148.5000,-1.0,81,7,2,0,0
148.5000,148.9286,101,7,2,0,0
148.6071,-1.0,900,7,2,0,0
148.7143,-1.0,900,7,2,0,0
148.7857,-1.0,10,1,4,0,0
148.8214,-1.0,900,7,2,0,0
148.8571,-1.0,10,5,4,0,0
148.9286,-1.0,10,9,4,0,0
149.2143,-1.0,10,5,2,0,0
149.2143,-1.0,10,8,2,0,0
149.3571,-1.0,10,4,3,0,0
149.4107,-1.0,10,1,3,0,0
149.4643,-1.0,10,4,4,0,0
149.5179,-1.0,10,8,3,0,0
149.5714,-1.0,10,5,3,0,0
149.6250,-1.0,10,2,3,0,0
149.6786,-1.0,10,5,4,0,0
149.7321,-1.0,10,9,3,0,0
149.7857,-1.0,10,6,3,0,0
149.8393,-1.0,10,3,3,0,0
149.8929,-1.0,10,6,4,0,0
149.9464,-1.0,10,10,3,0,0
150.0,-1.0,10,7,3,0,0
150.0536,-1.0,10,4,3,0,0
150.1071,-1.0,10,7,4,0,0
150.1607,-1.0,10,11,2,0,0
150.2143,-1.0,50,1,12,0,0
150.4286,-1.0,10,6,2,0,0
150.6429,-1.0,10,7,3,0,0
150.6429,-1.0,10,10,3,0,0
150.7143,-1.0,10,3,4,0,0
150.7857,-1.0,10,6,3,0,0
150.7857,-1.0,10,9,3,0,0
150.8571,-1.0,10,2,4,0,0
150.9286,-1.0,10,5,3,0,0
150.9286,-1.0,10,8,3,0,0
151.0,-1.0,10,1,4,0,0
151.0714,-1.0,50,1,12,0,0
151.3571,-1.0,10,4,3,0,0
151.3571,-1.0,10,7,3,0,0
151.3571,-1.0,10,10,3,0,0
151.5000,-1.0,10,1,3,0,0
151.5000,-1.0,10,4,3,0,0
151.5000,-1.0,10,7,3,0,0
151.6429,-1.0,10,4,3,0,0
151.6429,-1.0,10,7,3,0,0
151.6429,-1.0,10,10,3,0,0
151.7857,-1.0,10,1,3,0,0
151.7857,-1.0,10,4,3,0,0
151.7857,-1.0,10,7,3,0,0
151.9286,-1.0,81,5,2,0,0
151.9286,152.3571,101,5,2,0,0
151.9286,-1.0,50,7,3,0,0
151.9286,-1.0,50,10,3,0,0
152.0357,-1.0,900,5,2,0,0
152.1429,-1.0,900,5,2,0,0
152.2143,-1.0,10,1,4,0,0
152.2143,-1.0,10,9,4,0,0
152.2500,-1.0,900,5,2,0,0
152.2857,-1.0,10,5,4,0,0
152.3571,-1.0,10,1,4,0,0
152.3571,-1.0,10,9,4,0,0
152.6429,-1.0,10,4,2,0,0
152.6429,-1.0,10,7,2,0,0
152.7857,-1.0,10,7,3,0,0
152.8393,-1.0,10,10,3,0,0
152.8929,-1.0,10,6,4,0,0
152.9464,-1.0,10,3,3,0,0
153.0,-1.0,10,6,3,0,0
153.0536,-1.0,10,9,3,0,0
153.1071,-1.0,10,5,4,0,0
153.1607,-1.0,10,2,3,0,0
153.2143,-1.0,10,8,3,0,0
153.2679,-1.0,10,5,3,0,0
153.3214,-1.0,10,2,3,0,0
153.3750,-1.0,10,5,2,0,0
153.4286,-1.0,10,7,3,0,0
153.4821,-1.0,10,4,3,0,0
153.5357,-1.0,10,1,3,0,0
153.5893,-1.0,10,4,2,0,0
153.6429,-1.0,50,1,12,0,0
153.8571,-1.0,10,6,2,0,0
154.0714,-1.0,10,1,3,0,0
154.0714,-1.0,10,4,3,0,0
154.0714,-1.0,10,10,3,0,0
154.1429,-1.0,10,8,2,0,0
154.2143,-1.0,10,2,3,0,0
154.2143,-1.0,10,5,3,0,0
154.2143,-1.0,10,10,3,0,0
154.2857,-1.0,10,8,2,0,0
154.3571,-1.0,10,3,3,0,0
154.3571,-1.0,10,6,3,0,0
154.3571,-1.0,10,10,3,0,0
154.4286,-1.0,10,8,2,0,0
154.5000,-1.0,50,1,12,0,0
154.7857,-1.0,10,1,3,0,0
154.7857,-1.0,10,4,3,0,0
154.7857,-1.0,10,7,3,0,0
154.9286,-1.0,81,5,2,0,0
154.9286,155.3571,101,5,2,0,0
154.9286,-1.0,10,7,3,0,0
154.9286,-1.0,10,10,3,0,0
155.0357,-1.0,900,5,2,0,0
155.1429,-1.0,900,5,2,0,0
155.2143,-1.0,10,1,3,0,0
155.2143,-1.0,10,7,3,0,0
155.2143,-1.0,10,10,3,0,0
155.2500,-1.0,900,5,2,0,0
155.3571,-1.0,10,1,3,0,0
155.3571,-1.0,81,7,2,0,0
155.3571,155.7857,101,7,2,0,0
155.3571,-1.0,10,10,3,0,0
155.4643,-1.0,900,7,2,0,0
155.5714,-1.0,900,7,2,0,0
155.6429,-1.0,10,1,4,0,0
155.6429,-1.0,10,9,4,0,0
155.6786,-1.0,900,7,2,0,0
155.7143,-1.0,10,5,4,0,0
155.7857,-1.0,20,1,4,0,0
155.7857,-1.0,20,9,4,0,0
156.0714,-1.0,10,5,2,0,0
156.0714,-1.0,10,8,2,0,0
156.2143,-1.0,10,4,3,0,0
156.2679,-1.0,10,1,3,0,0
156.3214,-1.0,10,4,4,0,0
156.3750,-1.0,10,8,3,0,0
156.4286,-1.0,10,5,3,0,0
156.4821,-1.0,10,2,3,0,0
156.5357,-1.0,10,5,4,0,0
156.5893,-1.0,10,9,3,0,0
156.6429,-1.0,10,3,3,0,0
156.6964,-1.0,10,6,3,0,0
156.7500,-1.0,10,9,3,0,0
156.8036,-1.0,10,7,2,0,0
156.8571,-1.0,10,4,3,0,0
156.9107,-1.0,10,7,3,0,0
156.9643,-1.0,10,10,3,0,0
157.0179,-1.0,10,8,2,0,0
157.0714,-1.0,50,1,12,0,0
157.2857,-1.0,10,6,2,0,0
157.5000,-1.0,50,1,12,0,0
157.7143,-1.0,10,5,4,0,0
157.9286,-1.0,50,4,3,0,0
157.9286,-1.0,50,7,3,0,0
157.9286,-1.0,50,10,3,0,0
158.1429,-1.0,10,4,3,0,0
158.1429,-1.0,50,7,3,0,0
158.1429,-1.0,50,10,3,0,0
158.3571,-1.0,50,1,3,0,0
158.3571,-1.0,50,4,3,0,0
158.3571,-1.0,50,7,3,0,0
158.5714,-1.0,50,1,3,0,0
158.5714,-1.0,50,4,3,0,0
158.5714,-1.0,10,7,3,0,0
158.7857,-1.0,50,4,3,0,0
158.7857,-1.0,50,7,3,0,0
158.7857,-1.0,50,10,3,0,0
159.0,-1.0,20,4,3,0,0
159.0,-1.0,50,7,3,0,0
159.0,-1.0,50,10,3,0,0
159.2143,-1.0,50,1,3,0,0
159.2143,-1.0,50,4,3,0,0
159.2143,-1.0,50,7,3,0,0
159.4286,-1.0,50,1,3,0,0
159.4286,-1.0,50,4,3,0,0
159.4286,-1.0,20,7,3,0,0
159.6429,-1.0,50,7,3,0,0
159.6429,-1.0,50,10,3,0,0
159.7500,-1.0,10,1,4,0,0
159.8571,-1.0,50,5,5,0,0
159.8571,-1.0,50,10,3,0,0
159.9643,-1.0,10,2,4,0,0
160.0714,-1.0,50,3,7,0,0
160.0714,-1.0,50,10,3,0,0
160.1786,-1.0,10,3,4,0,0
160.2857,-1.0,50,1,9,0,0
160.2857,-1.0,50,10,3,0,0
160.3929,-1.0,10,4,4,0,0
160.5000,-1.0,81,1,3,0,0
160.5000,160.6071,101,1,3,0,0
160.5000,-1.0,50,7,3,0,0
160.5000,-1.0,50,10,3,0,0
160.6071,160.8214,100,1,4,0,0
160.6071,-1.0,10,4,4,0,0
160.7143,-1.0,900,1,4,0,0
160.7143,-1.0,50,5,5,0,0
160.7143,-1.0,50,10,3,0,0
160.8214,161.0357,100,1,5,0,0
160.8214,-1.0,10,5,4,0,0
160.9286,-1.0,50,3,7,0,0
160.9286,-1.0,50,10,3,0,0
161.0357,161.2500,100,1,6,0,0
161.0357,-1.0,10,6,4,0,0
161.1429,-1.0,50,1,9,0,0
161.1429,-1.0,50,10,3,0,0
161.2500,-1.0,10,7,4,0,0
161.3571,-1.0,50,1,12,0,0
161.5714,-1.0,10,3,2,0,0
161.6786,-1.0,10,5,2,0,0
161.7857,-1.0,50,7,2,0,0
162.0,-1.0,10,1,3,0,0
162.0536,-1.0,10,3,3,0,0
162.1071,-1.0,10,5,4,0,0
162.1607,-1.0,10,8,3,0,0
162.2143,-1.0,10,1,3,0,0
162.2143,-1.0,10,10,3,0,0
162.3214,-1.0,10,5,4,0,0
162.4286,-1.0,10,2,3,0,0
162.4286,-1.0,10,9,3,0,0
162.5357,-1.0,10,5,4,0,0
162.6429,-1.0,50,1,12,0,0
163.0714,-1.0,80,1,2,0,0
163.0714,163.2857,100,1,2,0,0
163.0714,-1.0,80,4,2,0,0
163.0714,163.2857,100,4,2,0,0
163.1786,-1.0,900,1,2,0,0
163.1786,-1.0,900,4,2,0,0
163.2857,-1.0,50,8,2,0,0
163.2857,-1.0,50,11,2,0,0
163.5000,-1.0,80,7,2,0,0
163.5000,163.7143,100,7,2,0,0
163.5000,-1.0,80,10,2,0,0
163.5000,163.7143,100,10,2,0,0
163.6071,-1.0,900,7,2,0,0
163.6071,-1.0,900,10,2,0,0
163.7143,-1.0,50,1,2,0,0
163.7143,-1.0,50,4,2,0,0
163.9286,-1.0,80,2,2,0,0
163.9286,164.1429,100,2,2,0,0
163.9286,-1.0,80,5,2,0,0
163.9286,164.1429,100,5,2,0,0
164.0357,-1.0,900,2,2,0,0
164.0357,-1.0,900,5,2,0,0
164.1429,-1.0,50,8,2,0,0
164.1429,-1.0,50,11,2,0,0
164.2857,-1.0,10,3,2,0,0
164.2857,-1.0,10,6,2,0,0
164.5000,-1.0,80,6,2,0,0
164.5000,164.5714,100,6,2,0,0
164.5000,-1.0,80,9,2,0,0
164.5000,164.5714,100,9,2,0,0
164.5714,-1.0,50,1,2,0,0
164.5714,-1.0,50,4,2,0,0
164.7857,-1.0,80,1,2,0,0
164.7857,165.0,100,1,2,0,0
164.7857,-1.0,80,4,2,0,0
164.7857,165.0,100,4,2,0,0
164.8929,-1.0,900,1,2,0,0
164.8929,-1.0,900,4,2,0,0
165.0,-1.0,50,6,2,0,0
165.0,-1.0,50,9,2,0,0
165.2143,-1.0,80,8,2,0,0
165.2143,165.4286,100,8,2,0,0
165.2143,-1.0,80,11,2,0,0
165.2143,165.4286,100,11,2,0,0
165.3214,-1.0,900,8,2,0,0
165.3214,-1.0,900,11,2,0,0
165.4286,-1.0,50,3,2,0,0
165.4286,-1.0,50,6,2,0,0
165.6429,-1.0,80,1,2,0,0
165.6429,165.8571,100,1,2,0,0
165.6429,-1.0,80,4,2,0,0
165.6429,165.8571,100,4,2,0,0
165.7500,-1.0,900,1,2,0,0
165.7500,-1.0,900,4,2,0,0
165.8571,-1.0,50,6,2,0,0
165.8571,-1.0,50,9,2,0,0
166.0,-1.0,10,2,2,0,0
166.0,-1.0,10,5,2,0,0
166.2143,-1.0,80,8,2,0,0
166.2143,166.2857,100,8,2,0,0
166.2143,-1.0,80,11,2,0,0
166.2143,166.2857,100,11,2,0,0
166.2857,-1.0,50,3,2,0,0
166.2857,-1.0,50,6,2,0,0
166.5000,-1.0,80,1,2,0,0
166.5000,166.7143,100,1,2,0,0
166.5000,-1.0,80,4,2,0,0
166.5000,166.7143,100,4,2,0,0
166.6071,-1.0,900,1,2,0,0
166.6071,-1.0,900,4,2,0,0
166.7143,-1.0,50,8,2,0,0
166.7143,-1.0,50,11,2,0,0
166.9286,-1.0,80,7,2,0,0
166.9286,167.1429,100,7,2,0,0
166.9286,-1.0,80,10,2,0,0
166.9286,167.1429,100,10,2,0,0
167.0357,-1.0,900,7,2,0,0
167.0357,-1.0,900,10,2,0,0
167.1429,-1.0,50,1,2,0,0
167.1429,-1.0,50,4,2,0,0
167.3571,-1.0,80,2,2,0,0
167.3571,167.5714,100,2,2,0,0
167.3571,-1.0,80,5,2,0,0
167.3571,167.5714,100,5,2,0,0
167.4643,-1.0,900,2,2,0,0
167.4643,-1.0,900,5,2,0,0
167.5714,-1.0,50,8,2,0,0
167.5714,-1.0,50,11,2,0,0
167.7143,-1.0,10,3,2,0,0
167.7143,-1.0,10,6,2,0,0
167.9286,-1.0,80,6,2,0,0
167.9286,168.0,100,6,2,0,0
167.9286,-1.0,80,9,2,0,0
167.9286,168.0,100,9,2,0,0
168.0,-1.0,50,1,2,0,0
168.0,-1.0,50,4,2,0,0
168.2143,-1.0,80,1,2,0,0
168.2143,168.4286,100,1,2,0,0
168.2143,-1.0,80,4,2,0,0
168.2143,168.4286,100,4,2,0,0
168.3214,-1.0,900,1,2,0,0
168.3214,-1.0,900,4,2,0,0
168.4286,-1.0,50,6,2,0,0
168.4286,-1.0,50,9,2,0,0
168.6429,-1.0,80,8,2,0,0
168.6429,168.8571,100,8,2,0,0
168.6429,-1.0,80,11,2,0,0
168.6429,168.8571,100,11,2,0,0
168.7500,-1.0,900,8,2,0,0
168.7500,-1.0,900,11,2,0,0
168.8571,-1.0,50,3,2,0,0
168.8571,-1.0,50,6,2,0,0
169.0714,-1.0,80,1,2,0,0
169.0714,169.2857,100,1,2,0,0
169.0714,-1.0,80,4,2,0,0
169.0714,169.2857,100,4,2,0,0
169.1786,-1.0,900,1,2,0,0
169.1786,-1.0,900,4,2,0,0
169.2857,-1.0,50,6,2,0,0
169.2857,-1.0,50,9,2,0,0
169.4286,-1.0,10,2,2,0,0
169.4286,-1.0,10,5,2,0,0
169.6429,-1.0,80,8,2,0,0
169.6429,169.7143,100,8,2,0,0
169.6429,-1.0,80,11,2,0,0
169.6429,169.7143,100,11,2,0,0
169.7143,-1.0,50,3,2,0,0
169.7143,-1.0,50,6,2,0,0
169.9286,-1.0,10,1,2,0,0
169.9286,-1.0,82,6,2,0,0
169.9286,173.3571,110,6,2,JumpScratch,3
169.9286,-1.0,10,9,3,0,0
170.0357,-1.0,900,6,2,0,0
170.1429,-1.0,50,1,3,0,0
170.1429,-1.0,900,6,2,0,0
170.1429,-1.0,31,6,2,0,0
170.1429,-1.0,10,10,3,0,0
170.2500,-1.0,900,6,2,0,0
170.3571,-1.0,10,4,2,0,0
170.3571,-1.0,900,6,2,0,0
170.3571,-1.0,10,8,3,0,0
170.4643,-1.0,900,6,2,0,0
170.4643,-1.0,10,8,3,0,0
170.5714,-1.0,50,3,3,0,0
170.5714,-1.0,900,6,2,0,0
170.5714,-1.0,31,6,2,0,0
170.6786,-1.0,900,6,2,0,0
