175.5000,-1.0,10,7,3,0,0
175.6364,-1.0,10,2,4,0,0
175.6364,-1.0,50,9,4,0,0
175.7727,-1.0,10,4,3,0,0
175.7727,-1.0,20,7,3,0,0
175.9091,-1.0,10,1,4,0,0
175.9091,-1.0,50,9,4,0,0
176.0455,-1.0,10,3,3,0,0
176.0455,-1.0,20,7,3,0,0
176.1818,-1.0,20,1,6,0,0
176.2500,-1.0,10,8,5,0,0
176.3182,-1.0,10,4,4,0,0
176.3864,-1.0,10,7,3,0,0
176.4545,-1.0,20,1,3,0,0
176.5227,-1.0,10,8,4,0,0
176.5909,-1.0,10,4,3,0,0
176.6591,-1.0,10,7,2,0,0
176.7273,-1.0,81,1,4,0,0
176.7273,177.2727,101,1,4,0,0
176.8636,-1.0,900,1,4,0,0
177.0,-1.0,50,1,12,0,0
177.1364,-1.0,900,1,4,0,0
177.2727,-1.0,81,9,4,0,0
177.2727,177.8182,101,9,4,0,0
177.4091,-1.0,900,9,4,0,0
177.5455,-1.0,50,1,12,0,0
177.6818,-1.0,900,9,4,0,0
177.8182,-1.0,20,1,6,0,0
177.9545,-1.0,10,6,5,0,0
178.0909,-1.0,20,1,3,0,0
178.0909,-1.0,20,7,6,0,0
178.2273,-1.0,10,3,5,0,0
178.3636,-1.0,10,7,6,0,0
178.4318,-1.0,10,1,5,0,0
178.5000,-1.0,10,9,4,0,0
178.5682,-1.0,10,3,4,0,0
178.6364,-1.0,10,7,3,0,0
178.7045,-1.0,10,1,3,0,0
178.7727,-1.0,10,9,2,0,0
178.8409,-1.0,10,4,2,0,0
178.9091,-1.0,80,11,2,0,0
178.9091,179.1818,100,11,2,0,0
179.0455,-1.0,900,11,2,0,0
179.1818,-1.0,50,4,5,JumpScratch,5
179.1818,179.3182,110,7,2,JumpScratch,-4
179.3182,179.4545,110,5,2,JumpScratch,5
179.4545,-1.0,82,11,2,0,0
179.4545,179.7273,110,11,2,JumpScratch,-4
179.5909,-1.0,900,11,2,0,0
179.7273,-1.0,10,6,2,0,0
180.0,-1.0,80,1,2,0,0
180.0,180.2727,100,1,2,0,0
180.1364,-1.0,900,1,2,0,0
180.2727,-1.0,50,5,5,JumpScratch,-5
180.2727,180.4091,110,5,2,JumpScratch,4
180.4091,180.5455,110,7,2,JumpScratch,-5
180.5455,-1.0,82,1,2,0,0
180.5455,180.8182,110,1,2,JumpScratch,4
180.6818,-1.0,900,1,2,0,0
180.8182,-1.0,10,6,2,0,0
181.0909,-1.0,82,7,2,0,0
181.0909,181.9091,110,7,2,JumpScratch,3
181.2273,-1.0,900,7,2,0,0
181.3636,-1.0,50,2,4,JumpScratch,4
181.3636,181.6364,110,4,2,JumpScratch,-5
181.3636,-1.0,900,7,2,0,0
181.5000,-1.0,900,4,2,0,0
181.5000,-1.0,900,7,2,0,0
181.6364,181.9091,110,1,2,JumpScratch,6
181.6364,-1.0,900,7,2,0,0
181.7727,-1.0,900,1,2,0,0
181.7727,-1.0,900,7,2,0,0
181.9091,183.0,110,5,2,JumpScratch,-4
182.0455,-1.0,900,5,2,0,0
182.1818,-1.0,50,8,4,JumpScratch,-4
182.1818,-1.0,900,5,2,0,0
182.1818,182.4545,110,8,2,JumpScratch,5
182.3182,-1.0,900,5,2,0,0
182.3182,-1.0,900,8,2,0,0
182.4545,-1.0,900,5,2,0,0
182.4545,182.7273,110,11,2,JumpScratch,-6
182.5909,-1.0,900,5,2,0,0
182.5909,-1.0,900,11,2,0,0
182.7273,-1.0,900,5,2,0,0
182.7273,183.0,110,7,2,JumpScratch,4
182.8636,-1.0,900,5,2,0,0
182.8636,-1.0,900,7,2,0,0
183.2727,-1.0,10,4,3,0,0
183.2727,-1.0,10,10,3,0,0
183.4091,-1.0,10,2,2,0,0
183.4091,-1.0,10,8,2,0,0
183.5455,-1.0,10,4,2,0,0
183.5455,-1.0,10,10,2,0,0
183.6818,-1.0,10,1,3,0,0
183.7500,-1.0,10,5,4,0,0
183.8182,-1.0,10,5,4,0,0
183.9545,-1.0,10,10,3,0,0
184.0227,-1.0,10,5,4,0,0
184.0909,-1.0,10,5,4,0,0
184.2273,-1.0,80,5,2,0,0
184.2273,184.5000,100,5,2,0,0
184.2273,-1.0,50,8,5,0,0
184.3636,-1.0,900,5,2,0,0
184.5000,-1.0,10,10,3,0,0
184.5682,-1.0,10,5,4,0,0
184.6364,-1.0,10,5,4,0,0
184.7727,-1.0,10,1,3,0,0
184.7727,-1.0,10,7,3,0,0
184.9091,-1.0,50,5,4,0,0
184.9091,-1.0,20,10,3,0,0
185.0455,-1.0,10,8,3,0,0
185.1818,-1.0,20,1,3,0,0
185.1818,-1.0,50,5,4,0,0
185.3182,-1.0,10,3,3,0,0
185.4545,-1.0,10,1,3,0,0
185.4545,-1.0,10,7,3,0,0
185.5909,-1.0,10,4,2,0,0
185.5909,-1.0,10,10,2,0,0
185.7273,-1.0,10,2,2,0,0
185.7273,-1.0,10,8,2,0,0
185.8636,-1.0,10,9,4,0,0
185.9318,-1.0,10,5,4,0,0
186.0,-1.0,10,5,4,0,0
186.1364,-1.0,10,1,4,0,0
186.2045,-1.0,10,5,4,0,0
186.2727,-1.0,10,5,4,0,0
186.4091,-1.0,50,7,6,JumpScratch,-6
186.4091,-1.0,50,1,6,JumpScratch,-6
186.4091,186.6818,110,7,3,JumpScratch,6
186.5455,-1.0,900,7,3,0,0
186.6818,-1.0,50,1,6,JumpScratch,6
186.6818,186.9545,110,4,3,JumpScratch,-6
186.8182,-1.0,900,4,3,0,0
186.9545,-1.0,50,7,6,JumpScratch,-6
186.9545,187.2273,110,7,3,JumpScratch,6
187.0909,-1.0,900,7,3,0,0
187.2273,-1.0,50,1,6,JumpScratch,6
187.3636,-1.0,10,4,4,0,0
187.4318,-1.0,10,10,3,0,0
187.5000,-1.0,10,4,4,0,0
187.5682,-1.0,10,10,3,0,0
187.6364,-1.0,10,1,6,0,0
187.7727,-1.0,10,4,3,0,0
187.7727,-1.0,10,10,3,0,0
187.9091,-1.0,10,1,3,0,0
187.9091,-1.0,10,7,3,0,0
188.0455,-1.0,10,10,3,0,0
188.1136,-1.0,10,4,6,0,0
188.1818,-1.0,10,4,6,0,0
188.3182,-1.0,10,1,3,0,0
188.3864,-1.0,10,4,6,0,0
188.4545,-1.0,10,4,6,0,0
188.5909,-1.0,50,1,5,0,0
188.5909,-1.0,80,7,2,0,0
188.5909,188.8636,100,7,2,0,0
188.7273,-1.0,900,7,2,0,0
188.8636,-1.0,10,1,4,0,0
188.9318,-1.0,10,4,4,0,0
189.0,-1.0,10,7,4,0,0
189.1364,-1.0,10,5,4,0,0
189.2727,-1.0,20,1,3,0,0
189.2727,-1.0,50,5,4,0,0
189.4091,-1.0,10,3,3,0,0
189.5455,-1.0,50,5,4,0,0
189.5455,-1.0,20,10,3,0,0
189.6818,-1.0,10,8,3,0,0
189.8182,-1.0,10,1,4,0,0
189.8182,-1.0,10,9,4,0,0
189.9545,-1.0,10,7,6,0,0
190.0909,-1.0,50,1,6,0,0
190.2273,-1.0,10,5,4,0,0
190.2273,-1.0,10,9,4,0,0
190.3636,-1.0,10,1,4,0,0
190.3636,-1.0,10,9,4,0,0
190.5000,-1.0,10,1,6,0,0
190.6364,-1.0,50,7,6,0,0
190.7727,-1.0,10,1,4,0,0
190.7727,-1.0,10,5,4,0,0
190.9091,-1.0,20,1,4,0,0
190.9091,-1.0,20,9,4,0,0
191.0455,-1.0,20,1,4,0,0
191.0455,-1.0,20,9,4,0,0
191.1818,-1.0,10,10,3,0,0
191.2500,-1.0,10,4,3,0,0
191.3182,-1.0,10,10,3,0,0
191.3864,-1.0,10,4,3,0,0
191.4545,-1.0,20,7,3,0,0
191.5227,-1.0,20,1,3,0,0
191.5909,-1.0,20,7,3,0,0
191.6591,-1.0,20,1,3,0,0
191.7273,-1.0,20,10,3,0,0
191.7955,-1.0,20,4,3,0,0
191.8636,-1.0,20,7,3,0,0
191.9318,-1.0,20,1,3,0,0
192.0,-1.0,20,10,3,0,0
192.1364,-1.0,10,4,3,0,0
192.1364,-1.0,10,7,3,0,0
192.2727,-1.0,10,1,3,0,0
192.2727,-1.0,20,10,3,0,0
192.4091,-1.0,10,7,3,0,0
192.4773,-1.0,10,4,3,0,0
192.5455,-1.0,20,10,3,0,0
192.6818,-1.0,10,1,3,0,0
192.7500,-1.0,10,7,3,0,0
192.8182,-1.0,50,4,3,0,0
192.9545,-1.0,50,10,3,0,0
193.0909,-1.0,20,1,3,0,0
193.0909,-1.0,10,7,3,0,0
193.2273,-1.0,10,4,3,0,0
193.2273,-1.0,10,7,3,0,0
193.3636,-1.0,20,1,3,0,0
193.3636,-1.0,10,10,3,0,0
193.5000,-1.0,10,4,3,0,0
193.5682,-1.0,10,7,3,0,0
193.6364,-1.0,20,1,3,0,0
193.7727,-1.0,10,10,3,0,0
193.8409,-1.0,10,4,3,0,0
193.9091,-1.0,50,7,3,0,0
194.0455,-1.0,50,1,3,0,0
194.1818,-1.0,10,4,3,0,0
194.1818,-1.0,20,10,3,0,0
194.3182,-1.0,10,7,3,0,0
194.3864,-1.0,10,4,3,0,0
194.4545,-1.0,50,10,3,0,0
194.5909,-1.0,10,4,3,0,0
194.7273,-1.0,20,1,3,0,0
194.7273,-1.0,10,7,3,0,0
194.8636,-1.0,10,4,3,0,0
194.9318,-1.0,10,7,3,0,0
195.0,-1.0,50,1,3,0,0
195.1364,-1.0,10,7,3,0,0
195.2727,-1.0,20,4,3,0,0
195.2727,-1.0,50,10,3,0,0
195.4091,-1.0,10,4,3,0,0
195.4091,-1.0,10,7,3,0,0
195.5455,-1.0,50,1,3,0,0
195.5455,-1.0,20,7,3,0,0
195.6818,-1.0,10,4,3,0,0
195.6818,-1.0,10,7,3,0,0
195.8182,-1.0,20,4,3,0,0
195.8864,-1.0,20,10,3,0,0
195.9545,-1.0,20,4,3,0,0
196.0227,-1.0,20,7,3,0,0
196.0909,-1.0,20,1,3,0,0
196.1591,-1.0,20,10,3,0,0
196.2273,-1.0,20,1,3,0,0
196.2955,-1.0,20,7,3,0,0
196.3636,-1.0,50,1,3,0,0
196.5000,-1.0,10,4,3,0,0
196.5682,-1.0,10,7,3,0,0
196.6364,-1.0,50,1,3,0,0
196.7727,-1.0,10,4,3,0,0
196.8409,-1.0,10,10,3,0,0
196.9091,-1.0,50,1,3,0,0
197.0455,-1.0,10,4,3,0,0
197.1136,-1.0,10,7,3,0,0
197.1818,-1.0,50,1,3,0,0
197.3182,-1.0,10,7,3,0,0
197.3864,-1.0,10,1,3,0,0
197.4545,-1.0,50,10,3,0,0
197.5909,-1.0,10,7,3,0,0
197.6591,-1.0,10,4,3,0,0
197.7273,-1.0,50,10,3,0,0
197.8636,-1.0,10,7,3,0,0
197.9318,-1.0,10,1,3,0,0
198.0,-1.0,50,10,3,0,0
198.0682,-1.0,10,4,3,0,0
198.1364,-1.0,10,7,3,0,0
198.2045,-1.0,10,4,3,0,0
198.2727,-1.0,50,10,3,0,0
198.3409,-1.0,10,1,3,0,0
198.4091,-1.0,10,7,3,0,0
198.4773,-1.0,10,1,3,0,0
198.5455,-1.0,50,10,3,0,0
198.6818,-1.0,10,4,3,0,0
198.8182,-1.0,50,1,3,0,0
198.8182,-1.0,20,7,3,0,0
198.9545,-1.0,10,7,3,0,0
199.0227,-1.0,10,4,3,0,0
199.0909,-1.0,50,10,3,0,0
199.2273,-1.0,10,4,3,0,0
199.2955,-1.0,10,7,3,0,0
199.3636,-1.0,50,1,3,0,0
199.5000,-1.0,10,4,3,0,0
199.5000,-1.0,10,7,3,0,0
199.6364,-1.0,20,4,3,0,0
199.6364,-1.0,50,10,3,0,0
199.7727,-1.0,20,4,3,0,0
199.7727,-1.0,50,10,3,0,0
199.9091,-1.0,10,1,3,0,0
199.9773,-1.0,10,7,3,0,0
200.0455,-1.0,10,1,3,0,0
200.1136,-1.0,10,7,3,0,0
200.1818,-1.0,20,4,3,0,0
200.2500,-1.0,20,10,3,0,0
200.3182,-1.0,20,1,3,0,0
200.3864,-1.0,20,7,3,0,0
200.4545,-1.0,50,1,3,0,0
200.4545,-1.0,50,10,3,0,0
200.7273,-1.0,10,7,2,0,0
201.0,-1.0,10,4,2,0,0
201.2727,-1.0,10,1,2,0,0
201.2727,-1.0,10,5,2,0,0
201.5455,-1.0,10,2,2,0,0
201.8182,-1.0,10,1,2,0,0
201.8182,-1.0,10,5,2,0,0
202.0909,-1.0,10,8,2,0,0
202.2273,-1.0,10,11,2,0,0
202.3636,-1.0,10,7,2,0,0
202.6364,-1.0,10,10,2,0,0
202.9091,-1.0,10,1,2,0,0
202.9091,-1.0,10,11,2,0,0
203.1818,-1.0,10,2,2,0,0
203.1818,-1.0,10,10,2,0,0
203.4545,-1.0,10,4,2,0,0
203.4545,-1.0,10,8,2,0,0
203.7273,-1.0,10,2,2,0,0
203.7273,-1.0,10,10,2,0,0
204.0,-1.0,10,9,1,0,0
204.2727,-1.0,10,6,1,0,0
204.5455,-1.0,10,3,1,0,0
204.6818,-1.0,10,7,2,0,0
204.7500,-1.0,10,5,2,0,0
204.8182,-1.0,50,1,12,0,0
