187.0213,-1.0,20,1,3,0,0
187.0213,-1.0,20,4,3,0,0
187.0213,-1.0,81,7,3,0,0
187.0213,187.3404,101,7,3,0,0
187.0213,-1.0,81,10,3,0,0
187.0213,187.3404,101,10,3,0,0
187.3404,-1.0,10,1,3,0,0
187.5532,-1.0,10,4,3,0,0
187.6596,-1.0,20,1,3,0,0
187.6596,-1.0,20,4,3,0,0
187.6596,-1.0,81,7,3,0,0
187.6596,187.9787,101,7,3,0,0
187.6596,-1.0,81,10,3,0,0
187.6596,187.9787,101,10,3,0,0
187.8723,-1.0,10,4,3,0,0
187.9787,-1.0,10,1,3,0,0
188.2979,-1.0,20,1,3,0,0
188.2979,-1.0,20,4,3,0,0
188.2979,-1.0,81,7,3,0,0
188.2979,188.6170,101,7,3,0,0
188.2979,-1.0,81,10,3,0,0
188.2979,188.6170,101,10,3,0,0
188.6170,-1.0,10,1,3,0,0
188.9362,-1.0,81,1,3,0,0
188.9362,189.4149,101,1,3,0,0
188.9362,-1.0,20,4,3,0,0
188.9362,-1.0,81,7,3,0,0
188.9362,189.8936,101,7,3,0,0
188.9362,-1.0,20,10,3,0,0
189.2553,-1.0,900,1,3,0,0
189.2553,-1.0,900,7,3,0,0
189.4149,-1.0,81,4,3,0,0
189.4149,189.8936,101,4,3,0,0
189.5745,-1.0,20,1,3,0,0
189.5745,-1.0,900,7,3,0,0
189.5745,-1.0,20,10,3,0,0
189.7340,-1.0,900,4,3,0,0
189.8936,-1.0,10,2,2,0,0
189.8936,-1.0,81,10,3,0,0
189.8936,190.8511,101,10,3,0,0
190.0,-1.0,10,4,2,0,0
190.1064,-1.0,10,6,2,0,0
190.2128,-1.0,20,8,2,0,0
190.2128,-1.0,900,10,3,0,0
190.3191,-1.0,10,5,2,0,0
190.4255,-1.0,10,3,2,0,0
190.5319,-1.0,20,7,2,0,0
190.5319,-1.0,900,10,3,0,0
190.6383,-1.0,10,5,2,0,0
190.7447,-1.0,10,3,2,0,0
190.8511,-1.0,10,1,2,0,0
190.8511,-1.0,20,6,2,0,0
190.9574,-1.0,10,4,2,0,0
191.0638,-1.0,10,2,2,0,0
191.1702,-1.0,20,6,2,0,0
191.2766,-1.0,10,4,2,0,0
191.3830,-1.0,10,2,2,0,0
191.4894,-1.0,10,1,3,0,0
191.4894,-1.0,10,4,2,0,0
191.5957,-1.0,10,7,2,0,0
191.7021,-1.0,10,10,2,0,0
191.8085,-1.0,10,3,3,0,0
191.9149,-1.0,10,8,2,0,0
192.0213,-1.0,10,11,2,0,0
192.1277,-1.0,10,4,3,0,0
192.2340,-1.0,10,10,2,0,0
192.3404,-1.0,10,7,2,0,0
192.4468,-1.0,10,2,3,0,0
192.5532,-1.0,10,9,2,0,0
192.6596,-1.0,10,6,2,0,0
192.7660,-1.0,10,1,3,0,0
192.7660,-1.0,10,4,2,0,0
192.7660,-1.0,20,10,3,0,0
192.8723,-1.0,10,7,2,0,0
192.9787,-1.0,10,10,2,0,0
193.0851,-1.0,10,2,3,0,0
193.1915,-1.0,10,8,2,0,0
193.2979,-1.0,10,11,2,0,0
193.4043,-1.0,10,3,3,0,0
193.5106,-1.0,10,10,2,0,0
193.6170,-1.0,10,7,2,0,0
193.7234,-1.0,10,2,3,0,0
193.8298,-1.0,10,9,2,0,0
193.9362,-1.0,10,6,2,0,0
194.0426,-1.0,10,8,2,0,0
194.0426,-1.0,10,10,3,0,0
194.1489,-1.0,10,2,2,0,0
194.2553,-1.0,10,5,2,0,0
194.3617,-1.0,10,9,3,0,0
194.4681,-1.0,10,3,2,0,0
194.5745,-1.0,10,6,2,0,0
194.6809,-1.0,10,10,3,0,0
194.7872,-1.0,10,5,2,0,0
194.8936,-1.0,10,2,2,0,0
195.0,-1.0,10,8,3,0,0
195.1064,-1.0,10,4,2,0,0
195.2128,-1.0,10,1,2,0,0
195.3191,-1.0,10,5,2,0,0
195.3191,-1.0,10,8,2,0,0
195.3191,-1.0,20,10,3,0,0
195.4255,-1.0,10,2,2,0,0
195.5319,-1.0,10,5,2,0,0
195.6383,-1.0,10,8,3,0,0
195.7447,-1.0,10,3,2,0,0
195.8511,-1.0,10,6,2,0,0
195.9574,-1.0,10,9,3,0,0
196.0638,-1.0,10,5,2,0,0
196.1702,-1.0,10,2,2,0,0
196.2766,-1.0,10,8,3,0,0
196.3830,-1.0,10,4,2,0,0
196.4894,-1.0,10,6,2,0,0
196.5957,-1.0,10,1,3,0,0
196.5957,-1.0,10,4,2,0,0
196.7021,-1.0,10,7,2,0,0
196.8085,-1.0,10,10,2,0,0
196.9149,-1.0,10,3,3,0,0
197.0213,-1.0,10,8,2,0,0
197.1277,-1.0,10,11,2,0,0
197.2340,-1.0,10,4,3,0,0
197.3404,-1.0,10,10,2,0,0
197.4468,-1.0,10,7,2,0,0
197.5532,-1.0,10,2,3,0,0
197.6596,-1.0,10,9,2,0,0
197.7660,-1.0,10,6,2,0,0
197.8723,-1.0,10,1,3,0,0
197.8723,-1.0,10,4,2,0,0
197.8723,-1.0,20,10,3,0,0
197.9787,-1.0,10,7,2,0,0
198.0851,-1.0,10,10,2,0,0
198.1915,-1.0,10,2,3,0,0
198.2979,-1.0,10,8,2,0,0
198.4043,-1.0,10,11,2,0,0
198.5106,-1.0,10,3,3,0,0
198.6170,-1.0,10,10,2,0,0
198.7234,-1.0,10,7,2,0,0
198.8298,-1.0,10,2,3,0,0
198.9362,-1.0,10,9,2,0,0
199.0426,-1.0,10,6,2,0,0
199.1489,-1.0,10,8,2,0,0
199.1489,-1.0,10,10,3,0,0
199.2553,-1.0,10,2,2,0,0
199.3617,-1.0,10,5,2,0,0
199.4681,-1.0,10,9,3,0,0
199.5745,-1.0,10,3,2,0,0
199.6809,-1.0,10,6,2,0,0
199.7872,-1.0,10,10,3,0,0
199.8936,-1.0,10,5,2,0,0
200.0,-1.0,10,2,2,0,0
200.1064,-1.0,10,8,3,0,0
200.2128,-1.0,10,4,2,0,0
200.3192,-1.0,10,1,2,0,0
200.4255,-1.0,20,7,3,0,0
200.4255,-1.0,10,11,2,0,0
200.5319,-1.0,10,2,2,0,0
200.6383,-1.0,10,5,2,0,0
200.7447,-1.0,20,5,5,0,0
200.7447,-1.0,10,11,2,0,0
200.8511,-1.0,10,3,2,0,0
200.9574,-1.0,10,6,2,0,0
201.0638,-1.0,20,3,7,0,0
201.0638,-1.0,10,11,2,0,0
201.1702,-1.0,10,4,2,0,0
201.2766,-1.0,10,7,2,0,0
201.3830,-1.0,20,1,9,0,0
201.3830,-1.0,10,11,2,0,0
201.4894,-1.0,10,5,2,0,0
201.5957,-1.0,10,8,2,0,0
201.7021,-1.0,10,1,3,0,0
201.7021,-1.0,20,5,2,0,0
201.7021,-1.0,10,10,2,0,0
201.8085,-1.0,10,7,2,0,0
201.9149,-1.0,10,10,2,0,0
202.0213,-1.0,10,2,3,0,0
202.1277,-1.0,10,8,2,0,0
202.2340,-1.0,10,11,2,0,0
202.3404,-1.0,10,3,3,0,0
202.3404,-1.0,20,7,2,0,0
202.4468,-1.0,10,10,2,0,0
202.5532,-1.0,10,7,2,0,0
202.6596,-1.0,10,2,3,0,0
202.7660,-1.0,10,9,2,0,0
202.8723,-1.0,10,6,2,0,0
202.9787,-1.0,10,1,3,0,0
202.9787,-1.0,10,4,2,0,0
202.9787,-1.0,20,10,3,0,0
203.0851,-1.0,10,7,2,0,0
203.1915,-1.0,10,10,2,0,0
203.2979,-1.0,10,2,3,0,0
203.4043,-1.0,10,8,2,0,0
203.5106,-1.0,10,11,2,0,0
203.6170,-1.0,10,3,3,0,0
203.6170,-1.0,20,7,2,0,0
203.7234,-1.0,10,10,2,0,0
203.8298,-1.0,10,7,2,0,0
203.9362,-1.0,10,2,3,0,0
204.0426,-1.0,10,9,2,0,0
204.1489,-1.0,10,6,2,0,0
204.2553,-1.0,10,4,2,0,0
204.2553,-1.0,20,8,2,0,0
204.2553,-1.0,10,10,3,0,0
204.3617,-1.0,10,1,2,0,0
204.4681,-1.0,10,4,2,0,0
204.5745,-1.0,10,9,3,0,0
204.6808,-1.0,10,2,2,0,0
204.7872,-1.0,10,5,2,0,0
204.8936,-1.0,20,7,2,0,0
204.8936,-1.0,10,10,3,0,0
205.0,-1.0,10,4,2,0,0
205.1064,-1.0,10,2,2,0,0
205.2128,-1.0,10,9,3,0,0
205.3191,-1.0,10,3,2,0,0
205.4255,-1.0,10,1,2,0,0
205.5319,-1.0,10,4,2,0,0
205.5319,-1.0,10,7,2,0,0
205.5319,-1.0,20,10,3,0,0
205.6383,-1.0,10,1,2,0,0
205.7447,-1.0,10,4,2,0,0
205.8511,-1.0,10,9,3,0,0
205.9574,-1.0,10,2,2,0,0
206.0638,-1.0,10,5,2,0,0
206.1702,-1.0,20,7,2,0,0
206.1702,-1.0,10,10,3,0,0
206.2766,-1.0,10,4,2,0,0
206.3830,-1.0,10,2,2,0,0
206.4894,-1.0,10,8,3,0,0
206.5957,-1.0,10,3,2,0,0
206.7021,-1.0,10,8,2,0,0
206.8085,-1.0,10,1,3,0,0
206.8085,-1.0,20,5,2,0,0
206.8085,-1.0,10,9,2,0,0
206.9149,-1.0,10,7,2,0,0
207.0213,-1.0,10,10,2,0,0
207.1277,-1.0,10,2,3,0,0
207.2340,-1.0,10,8,2,0,0
207.3404,-1.0,10,11,2,0,0
207.4468,-1.0,10,3,3,0,0
207.4468,-1.0,20,7,2,0,0
207.5532,-1.0,10,10,2,0,0
207.6596,-1.0,10,7,2,0,0
207.7660,-1.0,10,2,3,0,0
207.8723,-1.0,10,9,2,0,0
207.9787,-1.0,10,6,2,0,0
208.0851,-1.0,10,1,3,0,0
208.0851,-1.0,10,4,2,0,0
208.0851,-1.0,20,10,3,0,0
208.1915,-1.0,10,7,2,0,0
208.2979,-1.0,10,10,2,0,0
208.4043,-1.0,10,2,3,0,0
208.5106,-1.0,10,8,2,0,0
208.6170,-1.0,10,11,2,0,0
208.7234,-1.0,10,3,3,0,0
208.7234,-1.0,20,7,2,0,0
208.8298,-1.0,10,10,2,0,0
208.9362,-1.0,10,7,2,0,0
209.0426,-1.0,10,2,3,0,0
209.1489,-1.0,10,3,2,0,0
209.1489,-1.0,10,9,2,0,0
209.2553,-1.0,10,3,2,0,0
209.2553,-1.0,10,6,2,0,0
209.3617,-1.0,20,1,2,0,0
209.3617,-1.0,10,8,3,0,0
209.6809,-1.0,20,1,3,0,0
210.0,-1.0,20,1,4,0,0
210.0,-1.0,10,9,4,0,0
210.3191,-1.0,20,1,5,0,0
210.6383,-1.0,20,1,6,0,0
210.6383,-1.0,10,7,5,0,0
210.9574,-1.0,20,1,7,0,0
211.2766,-1.0,20,1,8,0,0
211.2766,-1.0,10,9,4,0,0
211.5957,-1.0,20,1,9,0,0
