134.4186,-1.0,20,8,2,0,0
134.5349,-1.0,900,6,2,0,0
134.6512,-1.0,50,1,3,0,0
134.6512,-1.0,50,4,2,0,0
134.6512,-1.0,10,10,3,0,0
134.8837,-1.0,81,4,2,0,0
134.8837,135.1163,101,4,2,0,0
134.8837,-1.0,20,6,2,0,0
134.8837,-1.0,20,8,2,0,0
135.0,-1.0,900,4,2,0,0
135.1163,-1.0,50,8,2,0,0
135.1163,-1.0,50,10,3,0,0
135.2713,-1.0,80,1,3,0,0
135.2713,135.5814,100,1,3,0,0
135.3488,-1.0,20,6,2,0,0
135.3488,-1.0,20,10,3,0,0
135.3876,-1.0,900,1,3,0,0
135.5039,-1.0,900,1,3,0,0
135.5814,-1.0,20,4,2,0,0
135.5814,-1.0,50,6,2,0,0
135.5814,-1.0,50,8,2,0,0
135.8140,-1.0,20,1,3,0,0
135.8140,-1.0,10,4,2,0,0
135.8140,-1.0,81,10,3,0,0
135.8140,136.2791,101,10,3,0,0
135.9302,-1.0,900,10,3,0,0
136.0465,-1.0,10,1,3,0,0
136.0465,-1.0,10,8,2,0,0
136.0465,-1.0,900,10,3,0,0
136.1628,-1.0,900,10,3,0,0
136.2791,-1.0,20,1,3,0,0
136.2791,-1.0,10,4,2,0,0
136.2791,-1.0,80,6,2,0,0
136.2791,136.7442,100,6,2,0,0
136.3953,-1.0,900,6,2,0,0
136.5116,-1.0,10,4,2,0,0
136.5116,-1.0,900,6,2,0,0
136.5116,-1.0,10,10,3,0,0
136.6279,-1.0,900,6,2,0,0
136.7442,-1.0,81,1,3,0,0
136.7442,137.1318,101,1,3,0,0
136.7442,-1.0,10,4,2,0,0
136.7442,-1.0,20,8,2,0,0
136.8605,-1.0,900,1,3,0,0
136.9767,-1.0,900,1,3,0,0
136.9767,-1.0,10,6,2,0,0
136.9767,-1.0,10,10,3,0,0
137.0930,-1.0,900,1,3,0,0
137.1318,-1.0,80,4,2,0,0
137.1318,137.4419,100,4,2,0,0
137.2093,-1.0,10,8,2,0,0
137.2093,-1.0,20,10,3,0,0
137.2481,-1.0,900,4,2,0,0
137.3643,-1.0,900,4,2,0,0
137.4419,-1.0,10,1,3,0,0
137.4419,-1.0,80,10,3,0,0
137.4419,137.6744,100,10,3,0,0
137.5581,-1.0,900,10,3,0,0
137.6744,-1.0,20,1,3,0,0
137.6744,-1.0,10,6,2,0,0
137.6744,-1.0,20,8,2,0,0
137.8295,-1.0,10,4,2,0,0
137.9070,-1.0,10,1,3,0,0
137.9070,-1.0,10,8,2,0,0
137.9070,-1.0,10,10,3,0,0
138.0620,-1.0,10,6,2,0,0
138.1395,-1.0,81,1,3,0,0
138.1395,138.3721,101,1,3,0,0
138.1395,-1.0,20,4,2,0,0
138.1395,-1.0,81,10,3,0,0
138.1395,138.3721,101,10,3,0,0
138.2558,-1.0,900,1,3,0,0
138.2558,-1.0,900,10,3,0,0
138.3721,-1.0,81,4,2,0,0
138.3721,138.6047,101,4,2,0,0
138.3721,-1.0,20,8,2,0,0
138.4884,-1.0,900,4,2,0,0
138.6047,-1.0,81,1,3,0,0
138.6047,139.0698,101,1,3,0,0
138.6047,-1.0,50,6,2,0,0
138.6047,-1.0,50,8,2,0,0
138.7209,-1.0,900,1,3,0,0
138.8372,-1.0,900,1,3,0,0
138.8372,-1.0,10,4,2,0,0
138.9535,-1.0,900,1,3,0,0
138.9922,-1.0,10,6,2,0,0
138.9922,-1.0,10,9,3,0,0
139.0698,-1.0,10,4,2,0,0
139.3023,-1.0,10,1,3,0,0
139.3023,-1.0,10,7,2,0,0
139.3023,-1.0,10,10,3,0,0
139.4574,-1.0,10,4,3,0,0
139.5349,-1.0,81,1,3,0,0
139.5349,140.0,101,1,3,0,0
139.5349,-1.0,10,7,3,0,0
139.5349,-1.0,10,10,3,0,0
139.6512,-1.0,900,1,3,0,0
139.7674,-1.0,900,1,3,0,0
139.7674,-1.0,50,4,3,0,0
139.7674,-1.0,50,7,3,0,0
139.8837,-1.0,900,1,3,0,0
139.9225,-1.0,10,4,3,0,0
140.0,-1.0,50,7,3,0,0
140.0,-1.0,50,10,3,0,0
140.2326,-1.0,10,1,3,0,0
140.2326,-1.0,10,10,3,0,0
140.3876,-1.0,10,7,3,0,0
140.4651,-1.0,10,1,3,0,0
140.4651,-1.0,10,4,3,0,0
140.4651,-1.0,81,10,3,0,0
140.4651,140.9302,101,10,3,0,0
140.5814,-1.0,900,10,3,0,0
140.6977,-1.0,50,4,3,0,0
140.6977,-1.0,50,7,3,0,0
140.6977,-1.0,900,10,3,0,0
140.8140,-1.0,900,10,3,0,0
140.8527,-1.0,10,7,3,0,0
140.9302,-1.0,50,1,3,0,0
140.9302,-1.0,50,4,3,0,0
141.1628,-1.0,10,1,3,0,0
141.1628,-1.0,10,10,3,0,0
141.3178,-1.0,10,4,3,0,0
141.3953,-1.0,20,1,3,0,0
141.3953,-1.0,20,7,3,0,0
141.3953,-1.0,80,10,3,0,0
141.3953,141.6279,100,10,3,0,0
141.5116,-1.0,900,10,3,0,0
141.6279,-1.0,50,4,3,0,0
141.6279,-1.0,50,7,3,0,0
141.7829,-1.0,10,7,3,0,0
141.8605,-1.0,80,1,3,0,0
141.8605,142.0930,100,1,3,0,0
141.8605,-1.0,20,4,3,0,0
141.8605,-1.0,20,10,3,0,0
141.9767,-1.0,900,1,3,0,0
142.0930,-1.0,50,4,3,0,0
142.0930,-1.0,50,7,3,0,0
142.2481,-1.0,10,4,3,0,0
142.3256,-1.0,20,1,3,0,0
142.3256,-1.0,20,7,3,0,0
142.3256,-1.0,80,10,3,0,0
142.3256,142.5581,100,10,3,0,0
142.4419,-1.0,900,10,3,0,0
142.5581,-1.0,10,4,3,0,0
142.5581,-1.0,10,7,3,0,0
142.7132,-1.0,80,1,3,0,0
142.7132,143.0233,100,1,3,0,0
142.7907,-1.0,20,7,3,0,0
142.7907,-1.0,20,10,3,0,0
142.8295,-1.0,900,1,3,0,0
142.9457,-1.0,900,1,3,0,0
143.0233,-1.0,50,4,3,0,0
143.0233,-1.0,50,7,3,0,0
143.2558,-1.0,83,1,3,0,0
143.2558,143.4884,110,1,3,0,0
143.2558,-1.0,50,4,3,0,0
143.2558,-1.0,50,7,3,0,0
143.3721,-1.0,900,1,3,0,0
143.4884,-1.0,20,7,3,0,0
143.7209,-1.0,83,1,3,0,0
143.7209,143.9535,110,1,3,0,0
143.7209,-1.0,83,4,3,0,0
143.7209,143.9535,110,4,3,0,0
143.7209,-1.0,50,7,3,0,0
143.7209,-1.0,50,10,3,0,0
143.8372,-1.0,900,1,3,0,0
143.8372,-1.0,900,4,3,0,0
143.9535,-1.0,20,10,3,0,0
144.1860,-1.0,83,1,3,0,0
144.1860,144.4186,110,1,3,0,0
144.1860,-1.0,83,4,3,0,0
144.1860,144.4186,110,4,3,0,0
144.1860,-1.0,83,7,3,0,0
144.1860,144.4186,110,7,3,0,0
144.1860,-1.0,50,10,3,0,0
144.3023,-1.0,900,1,3,0,0
144.3023,-1.0,900,4,3,0,0
144.3023,-1.0,900,7,3,0,0
144.4186,-1.0,20,10,3,0,0
144.6512,-1.0,83,1,3,0,0
144.6512,144.8837,110,1,3,0,0
144.6512,-1.0,83,4,3,0,0
144.6512,144.8837,110,4,3,0,0
144.6512,-1.0,83,7,3,0,0
144.6512,144.8837,110,7,3,0,0
144.6512,-1.0,83,10,3,0,0
144.6512,144.8837,110,10,3,0,0
144.7674,-1.0,900,1,3,0,0
144.7674,-1.0,900,4,3,0,0
144.7674,-1.0,900,7,3,0,0
144.7674,-1.0,900,10,3,0,0
145.1163,-1.0,20,1,3,0,0
145.1163,-1.0,20,4,3,0,0
145.1163,-1.0,20,7,3,0,0
145.1163,-1.0,20,10,3,0,0
145.2713,-1.0,50,10,3,0,0
145.3488,-1.0,50,4,3,0,0
145.3488,-1.0,50,7,3,0,0
145.5039,-1.0,50,7,3,0,0
145.5814,-1.0,50,1,3,0,0
145.5814,-1.0,50,4,3,0,0
145.8140,-1.0,10,4,3,0,0
145.8140,-1.0,10,7,3,0,0
146.0465,-1.0,83,1,3,0,0
146.0465,146.5116,110,1,3,JumpScratch,6
146.0465,-1.0,83,4,3,0,0
146.0465,146.2791,110,4,3,JumpScratch,-6
146.0465,-1.0,83,7,3,0,0
146.0465,146.2791,110,7,3,JumpScratch,6
146.0465,-1.0,83,10,3,0,0
146.0465,146.5116,110,10,3,JumpScratch,-6
146.1628,-1.0,900,1,3,0,0
146.1628,-1.0,900,4,3,0,0
146.1628,-1.0,900,7,3,0,0
146.1628,-1.0,900,10,3,0,0
146.3953,-1.0,900,1,3,0,0
146.3953,-1.0,900,10,3,0,0
146.9767,-1.0,20,1,3,0,0
146.9767,-1.0,20,10,3,0,0
147.1318,-1.0,50,7,3,0,0
147.1318,-1.0,50,10,3,0,0
147.2093,-1.0,50,3,3,0,0
147.2093,-1.0,50,6,3,0,0
147.3643,-1.0,50,1,3,0,0
147.3643,-1.0,50,4,3,0,0
147.4419,-1.0,50,5,3,0,0
147.4419,-1.0,50,8,3,0,0
147.6744,-1.0,10,3,3,0,0
147.6744,-1.0,10,8,3,0,0
147.9070,-1.0,50,1,3,0,0
147.9070,-1.0,50,4,3,0,0
147.9070,-1.0,50,7,3,0,0
147.9070,-1.0,50,10,3,0,0
148.1395,-1.0,82,6,2,0,0
148.1395,148.3721,110,6,2,0,0
148.2558,-1.0,900,6,2,0,0
148.8372,-1.0,80,8,2,0,0
148.8372,149.7674,100,8,2,0,0
148.9535,-1.0,900,8,2,0,0
149.0698,-1.0,10,1,3,0,0
149.0698,-1.0,900,8,2,0,0
149.1860,-1.0,900,8,2,0,0
149.3023,-1.0,900,8,2,0,0
149.4186,-1.0,900,8,2,0,0
149.5349,-1.0,10,1,3,0,0
149.5349,-1.0,900,8,2,0,0
149.6512,-1.0,900,8,2,0,0
149.7674,-1.0,82,11,2,0,0
149.7674,150.6977,110,11,2,JumpScratch,-5
149.8837,-1.0,900,11,2,0,0
150.0,-1.0,10,4,3,0,0
150.0,-1.0,900,11,2,0,0
150.1163,-1.0,900,11,2,0,0
150.2326,-1.0,900,11,2,0,0
150.3488,-1.0,900,11,2,0,0
150.4651,-1.0,10,4,3,0,0
150.4651,-1.0,900,11,2,0,0
150.5814,-1.0,900,11,2,0,0
150.6977,151.1628,110,8,2,JumpScratch,5
150.8140,-1.0,900,8,2,0,0
150.9302,-1.0,10,1,3,0,0
150.9302,-1.0,900,8,2,0,0
151.0465,-1.0,900,8,2,0,0
151.1628,151.6279,110,11,2,0,0
151.2791,-1.0,900,11,2,0,0
151.3953,-1.0,10,4,3,0,0
151.3953,-1.0,900,11,2,0,0
151.5116,-1.0,900,11,2,0,0
151.8605,-1.0,10,7,2,0,0
151.8605,-1.0,10,11,2,0,0
152.0930,-1.0,10,4,2,0,0
152.0930,-1.0,10,8,2,0,0
152.3256,-1.0,10,1,2,0,0
152.3256,-1.0,10,5,2,0,0
152.5581,-1.0,82,1,2,0,0
152.5581,152.7907,110,1,2,JumpScratch,5
152.6744,-1.0,900,1,2,0,0
152.7907,153.2558,110,4,2,JumpScratch,-5
152.7907,-1.0,10,8,2,0,0
152.9070,-1.0,900,4,2,0,0
153.0233,-1.0,900,4,2,0,0
153.0233,-1.0,10,11,2,0,0
153.1395,-1.0,900,4,2,0,0
153.2558,-1.0,10,8,2,0,0
153.4884,-1.0,82,11,2,0,0
153.4884,153.7209,110,11,2,JumpScratch,-5
153.6047,-1.0,900,11,2,0,0
153.7209,-1.0,10,4,2,0,0
153.7209,154.1860,110,8,2,JumpScratch,5
153.8372,-1.0,900,8,2,0,0
153.9535,-1.0,10,1,2,0,0
153.9535,-1.0,900,8,2,0,0
154.0698,-1.0,900,8,2,0,0
154.1860,-1.0,10,4,2,0,0
154.4186,-1.0,50,1,3,0,0
154.4186,-1.0,50,10,3,0,0
154.6512,-1.0,10,5,4,0,0
154.8837,-1.0,50,1,4,0,0
154.8837,-1.0,50,9,4,0,0
155.1163,-1.0,10,6,2,0,0
155.3488,-1.0,50,1,5,0,0
155.3488,-1.0,50,8,5,0,0
155.8140,-1.0,10,3,3,0,0
155.8140,-1.0,10,8,3,0,0
156.0465,-1.0,10,5,2,0,0
156.0465,-1.0,10,7,2,0,0
156.2791,-1.0,80,4,2,0,0
156.2791,157.2093,100,4,2,0,0
156.3953,-1.0,900,4,2,0,0
156.5116,-1.0,900,4,2,0,0
156.5116,-1.0,10,10,3,0,0
156.6279,-1.0,900,4,2,0,0
156.7442,-1.0,900,4,2,0,0
156.8605,-1.0,900,4,2,0,0
156.9767,-1.0,900,4,2,0,0
156.9767,-1.0,10,10,3,0,0
157.0930,-1.0,900,4,2,0,0
157.2093,-1.0,82,1,2,0,0
157.2093,158.1395,110,1,2,JumpScratch,5
157.3256,-1.0,900,1,2,0,0
157.4419,-1.0,900,1,2,0,0
157.4419,-1.0,10,7,3,0,0
157.5581,-1.0,900,1,2,0,0
157.6744,-1.0,900,1,2,0,0
157.7907,-1.0,900,1,2,0,0
157.9070,-1.0,900,1,2,0,0
157.9070,-1.0,10,7,3,0,0
158.0233,-1.0,900,1,2,0,0
158.1395,158.6047,110,4,2,JumpScratch,-5
158.2558,-1.0,900,4,2,0,0
158.3721,-1.0,900,4,2,0,0
158.3721,-1.0,10,10,3,0,0
158.4884,-1.0,900,4,2,0,0
158.6047,159.0698,110,1,2,0,0
158.7209,-1.0,900,1,2,0,0
158.8372,-1.0,900,1,2,0,0
158.8372,-1.0,10,6,3,0,0
158.9535,-1.0,900,1,2,0,0
159.3023,-1.0,10,1,2,0,0
159.3023,-1.0,10,5,2,0,0
159.5349,-1.0,10,4,2,0,0
159.5349,-1.0,10,8,2,0,0
159.7674,-1.0,10,7,2,0,0
159.7674,-1.0,10,11,2,0,0
160.0,-1.0,82,11,2,0,0
160.0,160.2326,110,11,2,JumpScratch,-5
160.1163,-1.0,900,11,2,0,0
160.2326,-1.0,10,4,2,0,0
160.2326,160.6977,110,8,2,JumpScratch,5
160.3488,-1.0,900,8,2,0,0
160.4651,-1.0,10,1,2,0,0
160.4651,-1.0,900,8,2,0,0
160.5814,-1.0,900,8,2,0,0
160.6977,-1.0,10,4,2,0,0
160.9302,-1.0,82,1,2,0,0
160.9302,161.1628,110,1,2,JumpScratch,5
161.0465,-1.0,900,1,2,0,0
161.1628,161.6279,110,4,2,JumpScratch,-5
161.1628,-1.0,10,8,2,0,0
161.2791,-1.0,900,4,2,0,0
161.3953,-1.0,900,4,2,0,0
161.3953,-1.0,10,11,2,0,0
161.5116,-1.0,900,4,2,0,0
161.6279,-1.0,10,8,2,0,0
161.8605,-1.0,20,1,3,0,0
161.8605,-1.0,20,10,3,0,0
162.0155,-1.0,10,1,2,0,0
162.0155,-1.0,10,4,2,0,0
162.0930,-1.0,50,7,3,0,0
162.0930,-1.0,50,10,3,0,0
162.2481,-1.0,10,2,2,0,0
162.2481,-1.0,10,5,2,0,0
162.3256,-1.0,50,4,4,0,0
162.3256,-1.0,50,8,4,0,0
162.5581,-1.0,83,1,3,0,0
162.5581,162.7907,110,1,3,0,0
162.5581,-1.0,83,4,3,0,0
162.5581,162.7907,110,4,3,0,0
162.5581,-1.0,83,7,3,0,0
162.5581,162.7907,110,7,3,0,0
162.5581,-1.0,83,10,3,0,0
162.5581,162.7907,110,10,3,0,0
162.6744,-1.0,900,1,3,0,0
162.6744,-1.0,900,4,3,0,0
162.6744,-1.0,900,7,3,0,0
162.6744,-1.0,900,10,3,0,0
163.2558,-1.0,20,10,3,0,0
163.3140,-1.0,20,8,2,0,0
163.3721,-1.0,20,6,2,0,0
163.4302,-1.0,20,3,3,0,0
163.4884,-1.0,20,8,3,0,0
163.5465,-1.0,20,6,2,0,0
163.6047,-1.0,20,4,2,0,0
163.6628,-1.0,20,1,3,0,0
163.7209,-1.0,81,7,3,0,0
163.7209,163.9535,101,7,3,0,0
163.7209,-1.0,81,10,3,0,0
163.7209,163.9535,101,10,3,0,0
163.8372,-1.0,900,7,3,0,0
163.8372,-1.0,900,10,3,0,0
163.9535,-1.0,50,1,3,0,0
163.9535,-1.0,50,4,3,0,0
164.1860,-1.0,20,1,4,0,0
164.1860,-1.0,10,7,2,0,0
164.1860,-1.0,10,10,3,0,0
164.4186,-1.0,10,4,3,0,0
164.4186,-1.0,82,7,3,0,0
164.4186,164.6512,110,7,3,0,0
164.4186,-1.0,82,10,3,0,0
164.4186,164.6512,110,10,3,0,0
164.5349,-1.0,900,7,3,0,0
164.5349,-1.0,900,10,3,0,0
164.6512,-1.0,81,1,3,0,0
164.6512,164.8837,101,1,3,0,0
164.6512,-1.0,81,4,3,0,0
164.6512,164.8837,101,4,3,0,0
164.7674,-1.0,900,1,3,0,0
164.7674,-1.0,900,4,3,0,0
164.8837,-1.0,50,7,3,0,0
164.8837,-1.0,50,10,3,0,0
165.1163,-1.0,10,1,3,0,0
165.1163,-1.0,10,5,2,0,0
165.1163,-1.0,20,9,4,0,0
165.3488,-1.0,10,4,3,0,0
165.3488,-1.0,10,7,3,0,0
165.5814,-1.0,83,1,2,0,0
165.5814,165.6202,110,1,2,JumpScratch,3
165.5814,-1.0,83,4,2,0,0
165.5814,165.6202,110,4,2,JumpScratch,3
165.5814,-1.0,50,9,4,0,0
165.6202,165.6589,110,2,2,JumpScratch,3
165.6202,165.6589,110,5,2,JumpScratch,3
165.6589,166.0465,110,3,2,JumpScratch,3
165.6589,166.0465,110,6,2,JumpScratch,3
165.7752,-1.0,900,3,2,0,0
165.7752,-1.0,900,6,2,0,0
165.8140,-1.0,20,5,8,0,0
165.8915,-1.0,900,3,2,0,0
165.8915,-1.0,900,6,2,0,0
166.0465,166.0853,110,4,2,JumpScratch,3
166.0465,166.0853,110,7,2,JumpScratch,3
166.0465,-1.0,50,9,4,0,0
166.0853,166.1240,110,5,2,JumpScratch,3
166.0853,166.1240,110,8,2,JumpScratch,3
166.1240,166.5116,100,6,2,0,0
166.1240,166.5116,100,9,2,0,0
166.2403,-1.0,900,6,2,0,0
166.2403,-1.0,900,9,2,0,0
166.2791,-1.0,20,1,8,0,0
166.3566,-1.0,900,6,2,0,0
166.3566,-1.0,900,9,2,0,0
166.4729,-1.0,900,6,2,0,0
166.4729,-1.0,900,9,2,0,0
166.5116,-1.0,50,1,4,0,0
166.7442,-1.0,50,4,3,0,0
166.7442,-1.0,10,8,2,0,0
166.7442,-1.0,10,11,2,0,0
166.9767,-1.0,10,3,2,0,0
166.9767,-1.0,10,6,2,0,0
166.9767,-1.0,50,9,3,0,0
167.2093,-1.0,50,2,3,0,0
167.2093,-1.0,10,6,2,0,0
167.2093,-1.0,10,9,2,0,0
167.4419,-1.0,81,1,2,0,0
167.4419,167.6744,101,1,2,0,0
167.4419,-1.0,81,4,2,0,0
167.4419,167.6744,101,4,2,0,0
167.4419,-1.0,10,7,3,0,0
167.5581,-1.0,900,1,2,0,0
167.5581,-1.0,900,4,2,0,0
167.6744,-1.0,10,7,3,0,0
167.6744,-1.0,10,11,2,0,0
167.9070,-1.0,10,4,3,0,0
167.9070,-1.0,81,8,2,0,0
167.9070,168.1395,101,8,2,0,0
167.9070,-1.0,81,11,2,0,0
167.9070,168.1395,101,11,2,0,0
168.0233,-1.0,900,8,2,0,0
168.0233,-1.0,900,11,2,0,0
168.1395,-1.0,10,1,2,0,0
168.1395,-1.0,10,4,3,0,0
168.3721,-1.0,10,7,3,0,0
168.4302,-1.0,10,4,3,0,0
168.4884,-1.0,10,7,3,0,0
168.5465,-1.0,10,4,3,0,0
168.6047,-1.0,10,10,3,0,0
168.6628,-1.0,10,7,3,0,0
168.7209,-1.0,10,4,3,0,0
168.7791,-1.0,10,1,3,0,0
168.8372,-1.0,10,7,3,0,0
168.8372,-1.0,10,10,3,0,0
168.9922,-1.0,10,1,3,0,0
169.0698,-1.0,10,4,3,0,0
169.0698,-1.0,10,7,3,0,0
169.2248,-1.0,10,4,3,0,0
169.3023,-1.0,50,1,4,0,0
169.3023,-1.0,83,8,2,0,0
169.3023,169.3411,110,8,2,JumpScratch,-3
169.3023,-1.0,83,11,2,0,0
169.3023,169.3411,110,11,2,JumpScratch,-3
169.3411,169.3798,110,7,2,JumpScratch,-3
169.3411,169.3798,110,10,2,JumpScratch,-3
169.3798,169.7674,110,6,2,JumpScratch,3
169.3798,169.7674,110,9,2,JumpScratch,4
169.4961,-1.0,900,6,2,0,0
169.4961,-1.0,900,9,2,0,0
169.5349,-1.0,20,5,7,0,0
169.6124,-1.0,900,6,2,0,0
169.6124,-1.0,900,9,2,0,0
169.7674,-1.0,83,1,2,0,0
169.7674,169.8062,110,1,2,JumpScratch,3
169.7674,-1.0,83,4,2,0,0
169.7674,169.8062,110,4,2,JumpScratch,3
169.8062,169.8450,110,2,2,JumpScratch,3
169.8062,169.8450,110,5,2,JumpScratch,3
169.8450,170.2326,110,3,2,JumpScratch,-4
169.8450,170.2326,110,6,2,JumpScratch,-3
169.9612,-1.0,900,3,2,0,0
169.9612,-1.0,900,6,2,0,0
170.0,-1.0,20,2,7,0,0
170.0775,-1.0,900,3,2,0,0
170.0775,-1.0,900,6,2,0,0
170.2326,-1.0,50,9,4,0,0
170.4651,-1.0,10,1,3,0,0
170.4651,-1.0,10,5,2,0,0
170.4651,-1.0,10,7,2,0,0
170.4651,-1.0,10,10,3,0,0
170.6977,-1.0,20,3,3,0,0
170.7558,-1.0,20,1,2,0,0
170.8140,-1.0,20,7,3,0,0
170.8721,-1.0,20,10,3,0,0
170.9302,-1.0,20,4,3,0,0
170.9884,-1.0,20,1,3,0,0
171.0465,-1.0,20,8,3,0,0
171.1047,-1.0,20,11,2,0,0
171.1628,-1.0,83,1,3,0,0
171.1628,171.3953,110,1,3,0,0
171.1628,-1.0,83,4,3,0,0
171.1628,171.3953,110,4,3,0,0
171.2791,-1.0,900,1,3,0,0
171.2791,-1.0,900,4,3,0,0
171.3953,-1.0,50,7,3,0,0
171.3953,-1.0,50,10,3,0,0
171.6279,-1.0,10,1,3,0,0
171.6279,-1.0,10,5,2,0,0
171.6279,-1.0,20,9,4,0,0
171.8605,-1.0,82,1,3,0,0
171.8605,172.0930,110,1,3,0,0
171.8605,-1.0,82,4,3,0,0
171.8605,172.0930,110,4,3,0,0
171.8605,-1.0,10,7,3,0,0
171.9767,-1.0,900,1,3,0,0
171.9767,-1.0,900,4,3,0,0
172.0930,-1.0,81,7,3,0,0
172.0930,172.3256,101,7,3,0,0
172.0930,-1.0,81,10,3,0,0
172.0930,172.3256,101,10,3,0,0
172.2093,-1.0,900,7,3,0,0
172.2093,-1.0,900,10,3,0,0
172.3256,-1.0,50,1,3,0,0
172.3256,-1.0,50,4,3,0,0
172.5581,-1.0,20,1,4,0,0
172.5581,-1.0,10,7,2,0,0
172.5581,-1.0,10,10,3,0,0
172.7907,-1.0,10,4,3,0,0
172.7907,-1.0,10,7,3,0,0
173.0233,-1.0,50,1,4,0,0
173.0233,-1.0,83,8,2,0,0
173.0233,173.0620,110,8,2,JumpScratch,-3
173.0233,-1.0,83,11,2,0,0
173.0233,173.0620,110,11,2,JumpScratch,-3
173.0620,173.1008,110,7,2,JumpScratch,-3
173.0620,173.1008,110,10,2,JumpScratch,-3
173.1008,173.4884,110,6,2,JumpScratch,-3
173.1008,173.4884,110,9,2,JumpScratch,-3
173.2171,-1.0,900,6,2,0,0
173.2171,-1.0,900,9,2,0,0
173.2558,-1.0,20,1,8,0,0
173.3333,-1.0,900,6,2,0,0
173.3333,-1.0,900,9,2,0,0
173.4884,-1.0,50,1,4,0,0
173.4884,173.5271,110,5,2,JumpScratch,-3
173.4884,173.5271,110,8,2,JumpScratch,-3
173.5271,173.5659,110,4,2,JumpScratch,-3
173.5271,173.5659,110,7,2,JumpScratch,-3
173.5659,173.9535,100,3,2,0,0
173.5659,173.9535,100,6,2,0,0
173.6822,-1.0,900,3,2,0,0
173.6822,-1.0,900,6,2,0,0
173.7209,-1.0,20,5,8,0,0
173.7985,-1.0,900,3,2,0,0
173.7985,-1.0,900,6,2,0,0
173.9147,-1.0,900,3,2,0,0
173.9147,-1.0,900,6,2,0,0
173.9535,-1.0,50,9,4,0,0
174.1860,-1.0,50,1,4,0,0
174.1860,-1.0,10,6,2,0,0
174.1860,-1.0,10,9,2,0,0
174.4186,-1.0,10,8,3,0,0
174.4767,-1.0,10,11,2,0,0
174.5349,-1.0,10,4,3,0,0
174.5930,-1.0,10,1,3,0,0
174.6512,-1.0,10,7,3,0,0
174.7093,-1.0,10,10,3,0,0
174.7674,-1.0,10,3,3,0,0
174.8256,-1.0,10,1,2,0,0
174.8837,-1.0,81,7,3,0,0
174.8837,175.1163,101,7,3,0,0
174.8837,-1.0,81,10,3,0,0
174.8837,175.1163,101,10,3,0,0
175.0,-1.0,900,7,3,0,0
175.0,-1.0,900,10,3,0,0
175.1163,-1.0,50,1,3,0,0
175.1163,-1.0,50,4,3,0,0
175.3488,-1.0,10,1,4,0,0
175.3488,-1.0,10,9,4,0,0
175.5039,-1.0,10,7,3,0,0
175.5814,-1.0,10,1,3,0,0
175.5814,-1.0,10,5,2,0,0
175.5814,-1.0,10,10,3,0,0
175.7364,-1.0,10,7,3,0,0
175.8140,-1.0,81,1,3,0,0
175.8140,176.0465,101,1,3,0,0
175.8140,-1.0,81,5,2,0,0
175.8140,176.0465,101,5,2,0,0
175.8140,-1.0,10,10,3,0,0
175.9302,-1.0,900,1,3,0,0
175.9302,-1.0,900,5,2,0,0
176.0465,-1.0,80,7,2,0,0
176.0465,176.2791,100,7,2,0,0
176.0465,-1.0,80,10,3,0,0
176.0465,176.2791,100,10,3,0,0
176.1628,-1.0,900,7,2,0,0
176.1628,-1.0,900,10,3,0,0
176.2791,-1.0,20,1,3,0,0
176.2791,-1.0,10,5,2,0,0
176.5116,-1.0,10,4,3,0,0
176.5116,-1.0,10,7,3,0,0
176.7442,-1.0,50,1,3,0,0
176.7442,-1.0,50,4,3,0,0
176.7442,-1.0,20,7,3,0,0
176.7442,-1.0,20,10,3,0,0
176.8992,-1.0,10,7,3,0,0
176.8992,-1.0,10,10,3,0,0
176.9767,-1.0,50,1,4,0,0
176.9767,-1.0,50,5,4,0,0
177.1318,-1.0,10,7,3,0,0
177.1318,-1.0,10,10,3,0,0
177.2093,-1.0,50,1,5,0,0
177.2093,-1.0,50,6,5,0,0
177.4419,-1.0,10,4,3,0,0
177.4419,-1.0,10,7,3,0,0
177.6744,-1.0,50,1,3,0,0
177.6744,-1.0,50,4,3,0,0
177.6744,-1.0,50,7,3,0,0
177.6744,-1.0,50,10,3,0,0
177.9070,-1.0,10,1,4,0,0
177.9070,-1.0,10,9,4,0,0
177.9845,-1.0,10,7,3,0,0
178.0620,-1.0,10,4,3,0,0
178.1395,-1.0,10,1,4,0,0
178.1395,-1.0,10,9,4,0,0
178.2171,-1.0,10,7,3,0,0
178.2946,-1.0,10,4,3,0,0
178.3721,-1.0,10,1,4,0,0
178.3721,-1.0,10,9,4,0,0
178.4496,-1.0,10,7,2,0,0
178.5271,-1.0,10,5,2,0,0
178.6047,-1.0,50,1,12,0,0
179.0698,-1.0,10,4,6,0,0
179.5349,-1.0,10,4,6,0,0
180.0,-1.0,10,4,6,0,0
180.4651,-1.0,82,4,6,0,0
180.4651,180.9302,110,4,6,0,0
180.5814,-1.0,900,4,6,0,0
180.6977,-1.0,900,4,6,0,0
180.8140,-1.0,900,4,6,0,0
180.9302,181.3953,110,5,4,0,0
181.0465,-1.0,900,5,4,0,0
181.1628,-1.0,900,5,4,0,0
181.2791,-1.0,900,5,4,0,0
181.3953,181.8605,110,6,2,0,0
181.5116,-1.0,900,6,2,0,0
181.6279,-1.0,900,6,2,0,0
181.7442,-1.0,900,6,2,0,0
182.3256,-1.0,20,1,3,0,0
182.3256,-1.0,80,6,2,0,0
