180.6522,-1.0,82,8,2,0,0
180.6522,181.0870,110,8,2,0,0
180.6522,-1.0,20,10,3,0,0
180.7246,-1.0,10,4,2,0,0
180.7971,-1.0,10,1,3,0,0
180.8696,-1.0,10,4,2,0,0
180.8696,-1.0,900,8,2,0,0
180.9420,-1.0,10,1,3,0,0
181.0145,-1.0,10,4,2,0,0
181.0870,-1.0,10,1,3,0,0
181.3043,-1.0,10,8,2,0,0
181.4130,-1.0,10,6,2,0,0
181.5217,-1.0,50,4,2,0,0
181.5217,-1.0,10,10,3,0,0
181.7391,-1.0,10,1,3,0,0
181.7391,-1.0,10,6,2,0,0
181.9565,-1.0,10,4,2,0,0
181.9565,-1.0,50,8,2,0,0
182.1739,-1.0,10,1,3,0,0
182.1739,-1.0,10,6,2,0,0
182.1739,-1.0,10,10,3,0,0
182.3913,-1.0,50,4,2,0,0
182.3913,-1.0,10,6,2,0,0
182.3913,-1.0,10,10,3,0,0
182.6087,-1.0,10,8,2,0,0
182.6812,-1.0,10,6,2,0,0
182.7536,-1.0,10,4,2,0,0
182.8261,-1.0,10,1,3,0,0
182.8261,-1.0,50,10,3,0,0
183.0435,-1.0,10,4,2,0,0
183.1159,-1.0,10,6,2,0,0
183.1884,-1.0,10,8,2,0,0
183.2609,-1.0,50,1,3,0,0
183.2609,-1.0,10,10,3,0,0
183.4783,-1.0,10,4,2,0,0
183.4783,-1.0,10,6,2,0,0
183.4783,-1.0,10,10,3,0,0
183.6957,-1.0,10,1,3,0,0
183.6957,-1.0,10,4,2,0,0
183.6957,-1.0,50,10,3,0,0
183.9130,-1.0,10,6,2,0,0
183.9130,-1.0,10,8,2,0,0
184.1304,-1.0,50,1,3,0,0
184.1304,-1.0,10,10,3,0,0
184.2029,-1.0,10,8,2,0,0
184.2754,-1.0,10,6,2,0,0
184.3478,-1.0,10,1,3,0,0
184.4203,-1.0,10,4,2,0,0
184.4928,-1.0,10,6,2,0,0
184.5652,-1.0,20,1,2,0,0
184.5652,-1.0,82,4,2,0,0
184.5652,184.7101,110,4,2,JumpScratch,4
184.7101,184.8551,110,6,2,JumpScratch,-3
184.7101,-1.0,20,9,2,0,0
184.8551,-1.0,20,2,2,0,0
184.8551,185.0,110,5,2,JumpScratch,4
185.0,185.1449,110,7,2,JumpScratch,-3
185.0,-1.0,20,10,2,0,0
185.1449,-1.0,20,3,2,0,0
185.1449,185.2899,110,6,2,JumpScratch,4
185.2899,185.4348,110,8,2,JumpScratch,-4
185.2899,-1.0,20,11,2,0,0
185.4348,-1.0,20,3,2,0,0
185.4348,185.5797,110,6,2,JumpScratch,4
185.5797,185.7246,110,8,2,JumpScratch,-5
185.5797,-1.0,20,11,2,0,0
185.7246,-1.0,20,2,2,0,0
185.7246,185.8696,110,5,2,JumpScratch,4
185.8696,186.0145,110,7,2,JumpScratch,-5
185.8696,-1.0,20,10,2,0,0
186.0145,-1.0,20,1,2,0,0
186.0145,186.1594,110,4,2,JumpScratch,4
186.1594,186.3043,110,6,2,JumpScratch,-7
186.1594,-1.0,20,9,2,0,0
186.3043,187.1739,100,1,2,0,0
186.3043,-1.0,81,11,2,0,0
186.3043,187.1739,101,11,2,0,0
186.5217,-1.0,900,1,2,0,0
186.5217,-1.0,900,11,2,0,0
186.7391,-1.0,900,1,2,0,0
186.7391,-1.0,900,11,2,0,0
186.9565,-1.0,900,1,2,0,0
186.9565,-1.0,900,11,2,0,0
188.4783,-1.0,50,1,3,0,0
188.4783,-1.0,50,6,2,0,0
188.4783,-1.0,50,10,3,0,0
188.6957,-1.0,10,1,3,0,0
188.6957,-1.0,10,8,2,0,0
188.8043,-1.0,10,4,2,0,0
188.9130,-1.0,10,1,3,0,0
188.9130,-1.0,10,6,2,0,0
188.9130,-1.0,10,10,3,0,0
189.1304,-1.0,10,6,2,0,0
189.3478,-1.0,10,4,2,0,0
189.3478,-1.0,10,8,2,0,0
189.3478,-1.0,20,10,3,0,0
189.4565,-1.0,10,1,3,0,0
189.5652,-1.0,10,6,2,0,0
189.5652,-1.0,10,10,3,0,0
189.6739,-1.0,10,4,2,0,0
189.7826,-1.0,10,1,3,0,0
189.7826,-1.0,10,6,2,0,0
190.0,-1.0,10,4,2,0,0
190.0,-1.0,10,6,2,0,0
190.1087,-1.0,10,8,2,0,0
190.2174,-1.0,10,1,3,0,0
190.2174,-1.0,10,4,2,0,0
190.2174,-1.0,20,10,3,0,0
190.4348,-1.0,10,6,2,0,0
190.4348,-1.0,10,8,2,0,0
190.5435,-1.0,10,4,2,0,0
190.6522,-1.0,10,1,3,0,0
190.6522,-1.0,10,6,2,0,0
190.6522,-1.0,10,10,3,0,0
190.8696,-1.0,10,4,2,0,0
191.0870,-1.0,10,1,3,0,0
191.0870,-1.0,10,6,2,0,0
191.0870,-1.0,20,10,3,0,0
191.1957,-1.0,10,4,2,0,0
191.3043,-1.0,10,1,3,0,0
191.3043,-1.0,10,8,2,0,0
191.4130,-1.0,10,6,2,0,0
191.5217,-1.0,10,1,3,0,0
191.5217,-1.0,10,4,2,0,0
191.5217,-1.0,10,10,3,0,0
191.7391,-1.0,10,6,2,0,0
191.7391,-1.0,10,8,2,0,0
191.8478,-1.0,10,4,2,0,0
191.9565,-1.0,10,1,3,0,0
191.9565,-1.0,10,6,2,0,0
192.1739,-1.0,10,8,2,0,0
192.3913,-1.0,10,4,2,0,0
192.3913,-1.0,10,6,2,0,0
192.3913,-1.0,10,10,3,0,0
192.6087,-1.0,10,1,3,0,0
192.6087,-1.0,10,8,2,0,0
192.7174,-1.0,10,6,2,0,0
192.8261,-1.0,10,4,2,0,0
192.8261,-1.0,10,8,2,0,0
193.0435,-1.0,10,6,2,0,0
193.2609,-1.0,81,1,3,0,0
193.2609,193.6957,101,1,3,0,0
193.2609,-1.0,81,6,2,0,0
193.2609,193.4783,101,6,2,0,0
193.4783,-1.0,900,1,3,0,0
193.4783,-1.0,10,4,2,0,0
193.4783,-1.0,10,10,3,0,0
193.6957,-1.0,81,4,2,0,0
193.6957,194.1304,101,4,2,0,0
193.6957,-1.0,81,8,2,0,0
193.6957,193.9130,101,8,2,0,0
193.9130,-1.0,10,1,3,0,0
193.9130,-1.0,900,4,2,0,0
193.9130,-1.0,10,6,2,0,0
194.1304,-1.0,81,1,3,0,0
194.1304,194.5652,101,1,3,0,0
194.1304,-1.0,81,10,3,0,0
194.1304,194.3478,101,10,3,0,0
194.3478,-1.0,900,1,3,0,0
194.3478,-1.0,10,4,2,0,0
194.3478,-1.0,10,6,2,0,0
194.5652,-1.0,81,4,2,0,0
194.5652,195.0,101,4,2,0,0
194.5652,-1.0,81,8,2,0,0
194.5652,194.7826,101,8,2,0,0
194.7826,-1.0,10,1,3,0,0
194.7826,-1.0,900,4,2,0,0
194.7826,-1.0,10,10,3,0,0
195.0,-1.0,10,6,2,0,0
195.0,-1.0,10,10,3,0,0
195.2174,-1.0,10,1,3,0,0
195.2174,-1.0,10,8,2,0,0
195.3261,-1.0,10,6,2,0,0
195.4348,-1.0,10,4,2,0,0
195.4348,-1.0,20,10,3,0,0
195.6522,-1.0,10,1,3,0,0
195.6522,-1.0,10,6,2,0,0
195.8696,-1.0,10,8,2,0,0
195.8696,-1.0,10,10,3,0,0
195.9783,-1.0,10,6,2,0,0
196.0870,-1.0,10,4,2,0,0
196.0870,-1.0,10,8,2,0,0
196.3043,-1.0,20,1,3,0,0
196.3043,-1.0,10,4,2,0,0
196.4130,-1.0,10,6,2,0,0
196.5217,-1.0,10,4,2,0,0
196.5217,-1.0,10,8,2,0,0
196.7391,-1.0,10,6,2,0,0
196.7391,-1.0,10,10,3,0,0
196.8478,-1.0,10,4,2,0,0
196.9565,-1.0,10,1,3,0,0
196.9565,-1.0,10,6,2,0,0
196.9565,-1.0,10,8,2,0,0
197.0652,-1.0,10,4,2,0,0
197.1739,-1.0,10,6,2,0,0
197.1739,-1.0,20,10,3,0,0
197.3913,-1.0,10,4,2,0,0
197.3913,-1.0,10,8,2,0,0
197.6087,-1.0,10,1,3,0,0
197.6087,-1.0,10,6,2,0,0
197.7174,-1.0,10,8,2,0,0
197.8261,-1.0,10,1,3,0,0
197.8261,-1.0,10,4,2,0,0
197.8261,-1.0,10,10,3,0,0
197.9348,-1.0,10,8,2,0,0
198.0435,-1.0,20,1,3,0,0
198.0435,-1.0,10,6,2,0,0
198.2609,-1.0,10,4,2,0,0
198.2609,-1.0,10,8,2,0,0
198.4783,-1.0,10,1,3,0,0
198.4783,-1.0,10,6,2,0,0
198.5870,-1.0,10,4,2,0,0
198.5870,-1.0,10,8,2,0,0
198.6957,-1.0,10,1,3,0,0
198.6957,-1.0,10,10,3,0,0
198.9130,-1.0,10,4,2,0,0
198.9130,-1.0,10,10,3,0,0
199.0217,-1.0,10,1,3,0,0
199.0217,-1.0,10,8,2,0,0
199.1304,-1.0,10,4,2,0,0
199.1304,-1.0,10,6,2,0,0
199.3478,-1.0,10,4,2,0,0
199.3478,-1.0,10,10,3,0,0
199.4565,-1.0,10,6,2,0,0
199.5652,-1.0,10,1,3,0,0
199.5652,-1.0,10,8,2,0,0
199.6739,-1.0,10,4,2,0,0
199.7826,-1.0,10,6,2,0,0
199.7826,-1.0,10,10,3,0,0
200.0,-1.0,20,1,3,0,0
200.0,-1.0,20,4,2,0,0
200.0,-1.0,20,8,2,0,0
200.0,-1.0,20,10,3,0,0
200.4348,-1.0,10,8,2,0,0
200.5072,-1.0,10,4,2,0,0
200.5797,-1.0,10,6,2,0,0
200.6522,-1.0,10,1,3,0,0
200.8696,-1.0,10,4,2,0,0
200.8696,-1.0,20,8,2,0,0
200.8696,-1.0,20,10,3,0,0
201.3043,-1.0,20,1,3,0,0
201.3043,-1.0,20,4,2,0,0
201.3043,-1.0,10,8,2,0,0
201.7391,-1.0,10,6,2,0,0
201.9565,-1.0,10,1,3,0,0
201.9565,-1.0,80,6,2,0,0
201.9565,202.3913,100,6,2,0,0
201.9565,-1.0,80,10,3,0,0
201.9565,202.8261,100,10,3,0,0
202.1739,-1.0,10,1,3,0,0
202.1739,-1.0,10,4,2,0,0
202.1739,-1.0,900,6,2,0,0
202.1739,-1.0,900,10,3,0,0
202.3913,-1.0,10,4,2,0,0
202.3913,-1.0,81,8,2,0,0
202.3913,202.8261,101,8,2,0,0
202.3913,-1.0,900,10,3,0,0
202.6087,-1.0,10,4,2,0,0
202.6087,-1.0,10,6,2,0,0
202.6087,-1.0,900,8,2,0,0
202.6087,-1.0,900,10,3,0,0
202.8261,-1.0,80,1,3,0,0
202.8261,203.6957,100,1,3,0,0
202.8261,-1.0,80,6,2,0,0
202.8261,203.2609,100,6,2,0,0
203.0435,-1.0,900,1,3,0,0
203.0435,-1.0,900,6,2,0,0
203.0435,-1.0,10,8,2,0,0
203.0435,-1.0,10,10,3,0,0
203.2609,-1.0,900,1,3,0,0
203.2609,-1.0,81,4,2,0,0
203.2609,203.6957,101,4,2,0,0
203.2609,-1.0,10,8,2,0,0
203.4783,-1.0,900,1,3,0,0
203.4783,-1.0,900,4,2,0,0
203.4783,-1.0,10,6,2,0,0
203.4783,-1.0,10,8,2,0,0
203.6957,-1.0,80,6,2,0,0
203.6957,204.1304,100,6,2,0,0
203.6957,-1.0,80,10,3,0,0
203.6957,204.5652,100,10,3,0,0
203.9130,-1.0,10,1,3,0,0
203.9130,-1.0,10,4,2,0,0
203.9130,-1.0,900,6,2,0,0
203.9130,-1.0,900,10,3,0,0
204.1304,-1.0,10,4,2,0,0
204.1304,-1.0,81,8,2,0,0
204.1304,204.5652,101,8,2,0,0
204.1304,-1.0,900,10,3,0,0
204.3478,-1.0,10,4,2,0,0
204.3478,-1.0,10,6,2,0,0
204.3478,-1.0,900,8,2,0,0
204.3478,-1.0,900,10,3,0,0
204.5652,-1.0,80,1,3,0,0
204.5652,205.4348,100,1,3,0,0
204.5652,-1.0,80,6,2,0,0
204.5652,205.0,100,6,2,0,0
204.7826,-1.0,900,1,3,0,0
204.7826,-1.0,900,6,2,0,0
204.7826,-1.0,10,8,2,0,0
204.7826,-1.0,10,10,3,0,0
205.0,-1.0,900,1,3,0,0
205.0,-1.0,81,4,2,0,0
205.0,205.4348,101,4,2,0,0
205.0,-1.0,10,8,2,0,0
205.2174,-1.0,900,1,3,0,0
205.2174,-1.0,900,4,2,0,0
205.2174,-1.0,10,6,2,0,0
205.2174,-1.0,10,8,2,0,0
205.4348,-1.0,80,6,2,0,0
205.4348,205.8696,100,6,2,0,0
205.4348,-1.0,80,10,3,0,0
205.4348,206.3043,100,10,3,0,0
205.6522,-1.0,10,1,3,0,0
205.6522,-1.0,900,6,2,0,0
205.6522,-1.0,10,8,2,0,0
205.6522,-1.0,900,10,3,0,0
205.8696,-1.0,81,4,2,0,0
205.8696,206.3043,101,4,2,0,0
205.8696,-1.0,900,10,3,0,0
206.0870,-1.0,900,4,2,0,0
206.0870,-1.0,10,6,2,0,0
206.0870,-1.0,10,8,2,0,0
206.0870,-1.0,900,10,3,0,0
206.3043,-1.0,80,1,3,0,0
206.3043,207.1739,100,1,3,0,0
206.3043,-1.0,80,6,2,0,0
206.3043,206.7391,100,6,2,0,0
206.5217,-1.0,900,1,3,0,0
206.5217,-1.0,10,4,2,0,0
206.5217,-1.0,900,6,2,0,0
206.5217,-1.0,10,10,3,0,0
206.7391,-1.0,900,1,3,0,0
206.7391,-1.0,81,8,2,0,0
206.7391,207.1739,101,8,2,0,0
206.9565,-1.0,900,1,3,0,0
206.9565,-1.0,10,4,2,0,0
206.9565,-1.0,10,6,2,0,0
206.9565,-1.0,900,8,2,0,0
207.1739,-1.0,80,4,2,0,0
207.1739,207.6087,100,4,2,0,0
207.1739,-1.0,81,10,3,0,0
207.1739,207.6087,101,10,3,0,0
207.3913,-1.0,10,1,3,0,0
207.3913,-1.0,900,4,2,0,0
207.3913,-1.0,10,6,2,0,0
207.3913,-1.0,900,10,3,0,0
207.6087,-1.0,80,1,3,0,0
207.6087,208.0435,100,1,3,0,0
207.6087,-1.0,81,8,2,0,0
207.6087,208.0435,101,8,2,0,0
207.8261,-1.0,900,1,3,0,0
207.8261,-1.0,10,4,2,0,0
207.8261,-1.0,10,6,2,0,0
207.8261,-1.0,900,8,2,0,0
208.0435,-1.0,81,4,2,0,0
208.0435,208.4783,101,4,2,0,0
208.0435,-1.0,80,10,3,0,0
208.0435,208.4783,100,10,3,0,0
208.2609,-1.0,10,1,3,0,0
208.2609,-1.0,900,4,2,0,0
208.2609,-1.0,10,8,2,0,0
208.2609,-1.0,900,10,3,0,0
208.4783,-1.0,81,1,3,0,0
208.4783,208.9130,101,1,3,0,0
208.4783,-1.0,80,6,2,0,0
208.4783,208.9130,100,6,2,0,0
208.6957,-1.0,900,1,3,0,0
208.6957,-1.0,900,6,2,0,0
208.6957,-1.0,10,8,2,0,0
208.6957,-1.0,10,10,3,0,0
208.9130,-1.0,20,4,2,0,0
208.9130,-1.0,20,8,2,0,0
208.9130,-1.0,10,10,3,0,0
209.1304,-1.0,80,4,2,0,0
209.1304,209.3478,100,4,2,0,0
209.1304,-1.0,10,10,3,0,0
209.3478,-1.0,10,1,3,0,0
209.3478,-1.0,10,6,2,0,0
209.3478,-1.0,10,8,2,0,0
209.3478,-1.0,10,10,3,0,0
209.5652,-1.0,80,6,2,0,0
209.5652,209.7826,100,6,2,0,0
209.5652,-1.0,10,8,2,0,0
209.7826,-1.0,10,1,3,0,0
209.7826,-1.0,10,4,2,0,0
209.7826,-1.0,10,8,2,0,0
209.7826,-1.0,10,10,3,0,0
210.0,-1.0,10,6,2,0,0
210.0,-1.0,80,8,2,0,0
210.0,210.2174,100,8,2,0,0
210.2174,-1.0,10,1,3,0,0
210.2174,-1.0,10,4,2,0,0
210.2174,-1.0,10,6,2,0,0
210.2174,-1.0,10,10,3,0,0
210.4348,-1.0,10,4,2,0,0
210.4348,-1.0,80,10,3,0,0
210.4348,210.6522,100,10,3,0,0
210.6522,-1.0,10,1,3,0,0
210.6522,-1.0,20,4,2,0,0
210.6522,-1.0,10,6,2,0,0
210.6522,-1.0,20,8,2,0,0
210.8696,-1.0,10,1,3,0,0
210.8696,-1.0,80,8,2,0,0
210.8696,211.0870,100,8,2,0,0
211.0870,-1.0,10,1,3,0,0
211.0870,-1.0,10,4,2,0,0
211.0870,-1.0,10,6,2,0,0
211.0870,-1.0,10,10,3,0,0
211.3043,-1.0,10,4,2,0,0
211.3043,-1.0,80,6,2,0,0
211.3043,211.5217,100,6,2,0,0
211.5217,-1.0,10,1,3,0,0
211.5217,-1.0,10,4,2,0,0
211.5217,-1.0,10,8,2,0,0
211.5217,-1.0,10,10,3,0,0
211.7391,-1.0,80,4,2,0,0
211.7391,211.9565,100,4,2,0,0
211.7391,-1.0,10,6,2,0,0
211.9565,-1.0,10,1,3,0,0
211.9565,-1.0,10,6,2,0,0
211.9565,-1.0,10,8,2,0,0
211.9565,-1.0,10,10,3,0,0
212.1739,-1.0,80,1,3,0,0
212.1739,212.3913,100,1,3,0,0
212.1739,-1.0,10,8,2,0,0
212.3913,-1.0,20,4,2,0,0
212.3913,-1.0,10,6,2,0,0
212.3913,-1.0,20,8,2,0,0
212.3913,-1.0,10,10,3,0,0
212.6087,-1.0,10,4,2,0,0
212.6087,-1.0,10,6,2,0,0
212.8261,-1.0,10,1,3,0,0
212.8261,-1.0,10,8,2,0,0
212.8261,-1.0,10,10,3,0,0
213.0435,-1.0,10,1,3,0,0
213.0435,-1.0,10,4,2,0,0
213.2609,-1.0,10,1,3,0,0
213.2609,-1.0,20,4,2,0,0
213.2609,-1.0,10,6,2,0,0
213.2609,-1.0,20,8,2,0,0
213.2609,-1.0,10,10,3,0,0
213.4783,-1.0,10,4,2,0,0
213.4783,-1.0,10,6,2,0,0
213.6957,-1.0,10,1,3,0,0
213.6957,-1.0,10,6,2,0,0
213.6957,-1.0,10,10,3,0,0
213.9130,-1.0,10,6,2,0,0
213.9130,-1.0,10,8,2,0,0
214.1304,-1.0,10,1,3,0,0
214.1304,-1.0,10,4,2,0,0
214.1304,-1.0,20,10,3,0,0
214.2391,-1.0,10,6,2,0,0
214.2391,-1.0,10,8,2,0,0
214.3478,-1.0,10,4,2,0,0
214.3478,-1.0,10,10,3,0,0
214.4565,-1.0,10,6,2,0,0
214.4565,-1.0,10,8,2,0,0
214.5652,-1.0,10,1,3,0,0
214.5652,-1.0,10,4,2,0,0
214.6739,-1.0,10,6,2,0,0
214.6739,-1.0,10,10,3,0,0
214.7826,-1.0,10,1,3,0,0
214.7826,-1.0,10,4,2,0,0
214.8913,-1.0,10,6,2,0,0
214.8913,-1.0,10,8,2,0,0
215.0,-1.0,10,1,3,0,0
215.0,-1.0,20,10,3,0,0
215.0725,-1.0,10,4,2,0,0
215.1449,-1.0,10,6,2,0,0
215.2174,-1.0,10,8,2,0,0
215.2899,-1.0,10,6,2,0,0
215.3623,-1.0,10,4,2,0,0
215.4348,-1.0,10,10,3,0,0
215.5072,-1.0,10,8,2,0,0
215.5797,-1.0,10,6,2,0,0
215.6522,-1.0,10,4,2,0,0
215.7246,-1.0,10,6,2,0,0
215.7971,-1.0,10,8,2,0,0
215.8696,-1.0,10,1,3,0,0
215.8696,-1.0,10,4,2,0,0
215.8696,-1.0,10,6,2,0,0
215.8696,-1.0,10,10,3,0,0
216.0870,-1.0,80,1,3,0,0
216.0870,216.3043,100,1,3,0,0
216.0870,-1.0,10,4,2,0,0
216.3043,-1.0,10,4,2,0,0
216.3043,-1.0,10,6,2,0,0
216.3043,-1.0,20,10,3,0,0
216.5217,-1.0,10,6,2,0,0
216.5217,-1.0,80,8,2,0,0
216.5217,216.7391,100,8,2,0,0
216.7391,-1.0,10,1,3,0,0
216.7391,-1.0,10,4,2,0,0
216.7391,-1.0,10,6,2,0,0
216.9565,-1.0,80,4,2,0,0
216.9565,217.1739,100,4,2,0,0
216.9565,-1.0,10,6,2,0,0
217.1739,-1.0,20,1,3,0,0
217.1739,-1.0,10,6,2,0,0
217.1739,-1.0,10,8,2,0,0
217.3913,-1.0,10,8,2,0,0
217.3913,-1.0,80,10,3,0,0
217.3913,217.6087,100,10,3,0,0
217.6087,-1.0,10,1,3,0,0
217.6087,-1.0,10,4,2,0,0
217.6087,-1.0,10,6,2,0,0
217.8261,-1.0,80,1,3,0,0
217.8261,218.0435,100,1,3,0,0
217.8261,-1.0,10,6,2,0,0
218.0435,-1.0,10,6,2,0,0
218.0435,-1.0,10,8,2,0,0
218.0435,-1.0,20,10,3,0,0
218.2609,-1.0,80,4,2,0,0
218.2609,218.4783,100,4,2,0,0
218.2609,-1.0,10,8,2,0,0
218.4783,-1.0,10,1,3,0,0
218.4783,-1.0,10,6,2,0,0
218.4783,-1.0,10,8,2,0,0
218.6957,-1.0,10,4,2,0,0
218.6957,-1.0,80,8,2,0,0
218.6957,218.9130,100,8,2,0,0
218.9130,-1.0,20,1,3,0,0
218.9130,-1.0,10,4,2,0,0
218.9130,-1.0,10,10,3,0,0
219.1304,-1.0,10,6,2,0,0
219.1304,-1.0,80,10,3,0,0
219.1304,219.3478,100,10,3,0,0
219.3478,-1.0,10,1,3,0,0
219.3478,-1.0,10,4,2,0,0
219.3478,-1.0,10,6,2,0,0
219.3478,-1.0,10,8,2,0,0
219.5652,-1.0,10,1,3,0,0
219.5652,-1.0,80,4,2,0,0
219.5652,219.7826,100,4,2,0,0
219.7826,-1.0,10,1,3,0,0
219.7826,-1.0,10,6,2,0,0
219.7826,-1.0,20,10,3,0,0
220.0,-1.0,10,6,2,0,0
220.0,-1.0,80,8,2,0,0
220.0,220.2174,100,8,2,0,0
220.2174,-1.0,10,1,3,0,0
220.2174,-1.0,10,4,2,0,0
220.2174,-1.0,10,10,3,0,0
220.4348,-1.0,80,6,2,0,0
220.4348,220.6522,100,6,2,0,0
220.4348,-1.0,10,8,2,0,0
220.6522,-1.0,20,1,3,0,0
220.6522,-1.0,10,4,2,0,0
220.6522,-1.0,10,8,2,0,0
220.8696,-1.0,10,8,2,0,0
220.8696,-1.0,80,10,3,0,0
220.8696,221.0870,100,10,3,0,0
221.0870,-1.0,10,1,3,0,0
221.0870,-1.0,10,4,2,0,0
221.0870,-1.0,10,6,2,0,0
221.3043,-1.0,80,1,3,0,0
221.3043,221.5217,100,1,3,0,0
221.3043,-1.0,10,6,2,0,0
221.5217,-1.0,10,6,2,0,0
221.5217,-1.0,10,8,2,0,0
221.5217,-1.0,20,10,3,0,0
221.7391,-1.0,80,4,2,0,0
221.7391,221.9565,100,4,2,0,0
221.7391,-1.0,10,8,2,0,0
221.9565,-1.0,10,1,3,0,0
221.9565,-1.0,10,6,2,0,0
221.9565,-1.0,10,8,2,0,0
222.1739,-1.0,10,4,2,0,0
222.1739,-1.0,80,8,2,0,0
222.1739,222.3913,100,8,2,0,0
222.3913,-1.0,20,1,3,0,0
222.3913,-1.0,10,4,2,0,0
222.3913,-1.0,10,10,3,0,0
222.6087,-1.0,10,6,2,0,0
222.6087,-1.0,80,10,3,0,0
222.6087,222.8261,100,10,3,0,0
222.8261,-1.0,10,1,3,0,0
222.8261,-1.0,10,4,2,0,0
222.8261,-1.0,10,6,2,0,0
223.0435,-1.0,80,1,3,0,0
223.0435,223.2609,100,1,3,0,0
223.0435,-1.0,10,4,2,0,0
223.0435,-1.0,10,6,2,0,0
223.2609,-1.0,10,6,2,0,0
223.2609,-1.0,10,8,2,0,0
223.2609,-1.0,20,10,3,0,0
223.4783,-1.0,10,4,2,0,0
223.4783,-1.0,10,6,2,0,0
223.4783,-1.0,80,8,2,0,0
223.4783,223.6957,100,8,2,0,0
223.6957,-1.0,10,1,3,0,0
223.6957,-1.0,10,4,2,0,0
223.6957,-1.0,10,6,2,0,0
223.9130,-1.0,80,4,2,0,0
223.9130,224.1304,100,4,2,0,0
223.9130,-1.0,10,6,2,0,0
223.9130,-1.0,10,10,3,0,0
224.1304,-1.0,20,1,3,0,0
224.1304,-1.0,10,6,2,0,0
224.1304,-1.0,10,10,3,0,0
224.3478,-1.0,10,4,2,0,0
224.3478,-1.0,10,8,2,0,0
224.3478,-1.0,80,10,3,0,0
224.3478,224.5652,100,10,3,0,0
224.5652,-1.0,10,1,3,0,0
224.5652,-1.0,10,4,2,0,0
224.5652,-1.0,10,6,2,0,0
224.7826,-1.0,80,1,3,0,0
224.7826,225.0,100,1,3,0,0
224.7826,-1.0,10,6,2,0,0
224.7826,-1.0,10,8,2,0,0
225.0,-1.0,10,6,2,0,0
225.0,-1.0,10,8,2,0,0
225.0,-1.0,20,10,3,0,0
225.2174,-1.0,80,4,2,0,0
225.2174,225.4348,100,4,2,0,0
225.2174,-1.0,10,8,2,0,0
225.2174,-1.0,10,10,3,0,0
225.4348,-1.0,10,1,3,0,0
225.4348,-1.0,10,8,2,0,0
225.4348,-1.0,10,10,3,0,0
225.6522,-1.0,10,1,3,0,0
225.6522,-1.0,10,4,2,0,0
225.6522,-1.0,80,8,2,0,0
225.6522,225.8696,100,8,2,0,0
225.8696,-1.0,20,1,3,0,0
225.8696,-1.0,10,4,2,0,0
225.8696,-1.0,10,10,3,0,0
226.0870,-1.0,10,1,3,0,0
226.0870,-1.0,10,6,2,0,0
226.0870,-1.0,80,10,3,0,0
226.0870,226.3043,100,10,3,0,0
226.3043,-1.0,10,1,3,0,0
226.3043,-1.0,10,4,2,0,0
226.3043,-1.0,10,6,2,0,0
226.3043,-1.0,10,8,2,0,0
226.5217,-1.0,10,1,3,0,0
226.5217,-1.0,80,4,2,0,0
226.5217,226.7391,100,4,2,0,0
226.5217,-1.0,10,6,2,0,0
226.7391,-1.0,10,1,3,0,0
226.7391,-1.0,10,6,2,0,0
226.7391,-1.0,20,10,3,0,0
226.9565,-1.0,10,6,2,0,0
226.9565,-1.0,80,8,2,0,0
226.9565,227.1739,100,8,2,0,0
226.9565,-1.0,10,10,3,0,0
227.1739,-1.0,10,1,3,0,0
227.1739,-1.0,10,4,2,0,0
227.1739,-1.0,10,6,2,0,0
227.1739,-1.0,10,10,3,0,0
227.3913,-1.0,10,4,2,0,0
227.3913,-1.0,80,6,2,0,0
227.3913,227.6087,100,6,2,0,0
227.3913,-1.0,10,8,2,0,0
227.6087,-1.0,20,1,3,0,0
227.6087,-1.0,10,4,2,0,0
227.6087,-1.0,10,8,2,0,0
227.8261,-1.0,10,4,2,0,0
227.8261,-1.0,10,8,2,0,0
227.8261,-1.0,80,10,3,0,0
227.8261,228.0435,100,10,3,0,0
228.0435,-1.0,10,1,3,0,0
228.0435,-1.0,10,4,2,0,0
228.0435,-1.0,10,6,2,0,0
228.0435,-1.0,10,8,2,0,0
228.2609,-1.0,10,8,2,0,0
228.3333,-1.0,10,6,2,0,0
228.4058,-1.0,10,4,2,0,0
228.4783,-1.0,10,1,3,0,0
228.4783,-1.0,10,8,2,0,0
228.4783,-1.0,10,10,3,0,0
228.5870,-1.0,10,4,2,0,0
228.5870,-1.0,10,6,2,0,0
228.6957,-1.0,10,8,2,0,0
228.6957,-1.0,10,10,3,0,0
228.8043,-1.0,10,1,3,0,0
228.8043,-1.0,10,4,2,0,0
228.8043,-1.0,10,6,2,0,0
228.9130,-1.0,10,8,2,0,0
228.9130,-1.0,10,10,3,0,0
229.0217,-1.0,10,1,3,0,0
229.1304,-1.0,10,4,2,0,0
229.2391,-1.0,10,6,2,0,0
229.3478,-1.0,10,1,3,0,0
229.3478,-1.0,10,4,2,0,0
229.3478,-1.0,10,8,2,0,0
229.4565,-1.0,10,10,3,0,0
229.5652,-1.0,10,8,2,0,0
229.6739,-1.0,10,6,2,0,0
229.7826,-1.0,10,1,3,0,0
229.7826,-1.0,80,4,2,0,0
229.7826,232.3913,100,4,2,0,0
229.7826,-1.0,10,8,2,0,0
229.7826,-1.0,10,10,3,0,0
230.0,-1.0,900,4,2,0,0
230.0,-1.0,10,8,2,0,0
