140.0,-1.0,10,4,3,0,0
140.1136,-1.0,83,5,4,0,0
140.1136,140.1420,110,5,4,JumpScratch,5
140.1420,140.1705,110,7,3,JumpScratch,5
140.1705,140.1989,110,9,3,JumpScratch,4
140.1989,140.4545,110,10,3,JumpScratch,-6
140.2273,-1.0,10,1,3,0,0
140.2273,-1.0,10,4,3,0,0
140.3125,-1.0,900,10,3,0,0
140.3409,-1.0,10,1,3,0,0
140.3409,-1.0,10,4,3,0,0
140.4545,-1.0,10,1,3,0,0
140.4545,-1.0,10,4,3,0,0
140.4545,140.5682,110,7,3,JumpScratch,6
140.5682,-1.0,10,1,3,0,0
140.5682,-1.0,10,4,3,0,0
140.6818,-1.0,83,4,4,0,0
140.6818,140.7102,110,4,4,JumpScratch,-5
140.7102,140.7386,110,3,3,JumpScratch,-4
140.7386,140.7670,110,2,2,JumpScratch,-3
140.7955,-1.0,10,7,3,0,0
140.7955,-1.0,10,10,3,0,0
140.9091,-1.0,83,5,4,0,0
140.9091,140.9375,110,5,4,JumpScratch,-5
140.9375,140.9659,110,4,3,JumpScratch,-5
140.9659,140.9943,110,2,3,JumpScratch,-4
140.9943,141.3920,110,1,3,JumpScratch,4
141.0227,-1.0,10,7,3,0,0
141.0227,-1.0,10,10,3,0,0
141.1080,-1.0,900,1,3,0,0
141.1364,-1.0,10,7,3,0,0
141.1364,-1.0,10,10,3,0,0
141.2216,-1.0,900,1,3,0,0
141.2500,-1.0,83,5,4,0,0
141.2500,141.2784,110,5,4,JumpScratch,6
141.2784,141.3068,110,8,3,JumpScratch,5
141.3068,141.3352,110,11,2,JumpScratch,-5
141.3352,-1.0,900,1,3,0,0
141.3352,141.3636,110,8,3,JumpScratch,-6
141.3920,141.4205,110,2,3,JumpScratch,4
141.4205,141.4489,110,3,3,JumpScratch,5
141.5909,-1.0,10,1,3,0,0
141.5909,-1.0,10,10,3,0,0
141.6477,-1.0,10,4,3,0,0
141.7045,-1.0,10,7,3,0,0
141.8182,-1.0,10,1,3,0,0
141.8182,-1.0,10,10,3,0,0
141.8750,-1.0,10,7,3,0,0
141.9318,-1.0,10,4,3,0,0
141.9886,-1.0,10,1,3,0,0
142.0455,-1.0,10,4,3,0,0
142.0455,-1.0,10,10,3,0,0
142.1591,-1.0,10,7,2,0,0
142.2159,-1.0,10,5,2,0,0
142.2727,-1.0,10,1,4,0,0
142.2727,-1.0,10,10,3,0,0
142.3864,-1.0,10,5,2,0,0
142.4432,-1.0,10,7,2,0,0
142.5000,-1.0,80,1,3,0,0
142.5000,142.6136,100,1,3,0,0
142.5000,-1.0,10,9,4,0,0
142.6136,-1.0,10,4,2,0,0
142.6136,-1.0,10,7,2,0,0
142.7273,-1.0,50,1,4,0,0
142.7273,-1.0,10,10,3,0,0
142.8030,-1.0,10,7,3,0,0
142.8788,-1.0,10,4,3,0,0
142.8788,-1.0,10,10,3,0,0
142.9545,-1.0,10,1,3,0,0
142.9545,-1.0,10,7,3,0,0
143.0303,-1.0,10,4,3,0,0
143.1061,-1.0,10,1,3,0,0
143.1818,-1.0,20,7,3,0,0
143.1818,-1.0,20,10,3,0,0
143.2576,-1.0,10,4,3,0,0
143.2576,-1.0,10,7,3,0,0
143.3333,-1.0,10,1,3,0,0
143.3333,-1.0,10,4,3,0,0
143.4091,-1.0,20,7,3,0,0
143.4091,-1.0,20,10,3,0,0
143.4848,-1.0,10,4,3,0,0
143.4848,-1.0,10,7,3,0,0
143.5606,-1.0,10,1,3,0,0
143.5606,-1.0,10,4,3,0,0
143.6364,-1.0,83,6,2,0,0
143.6364,143.6648,110,6,2,JumpScratch,-3
143.6648,143.6932,110,5,2,JumpScratch,5
143.6932,143.7216,110,7,3,JumpScratch,-9
143.7216,143.7500,110,1,6,JumpScratch,12
143.7500,143.7784,110,7,6,JumpScratch,-9
143.7784,143.8068,110,4,3,JumpScratch,5
143.8068,143.8352,110,7,2,JumpScratch,-3
143.8352,144.0909,110,6,2,0,0
143.9394,-1.0,900,6,2,0,0
144.3182,-1.0,50,1,6,0,0
144.3182,-1.0,81,8,2,0,0
144.3182,144.5455,101,8,2,0,0
144.3182,-1.0,81,11,2,0,0
144.3182,144.5455,101,11,2,0,0
144.4318,-1.0,900,8,2,0,0
144.4318,-1.0,900,11,2,0,0
144.5455,-1.0,10,5,3,0,0
144.6591,-1.0,50,1,4,0,0
144.6591,-1.0,81,6,3,0,0
144.6591,144.8864,101,6,3,0,0
144.6591,-1.0,81,10,3,0,0
144.6591,144.8864,101,10,3,0,0
144.7727,-1.0,900,6,3,0,0
144.7727,-1.0,900,10,3,0,0
144.8864,-1.0,10,3,3,0,0
145.0,-1.0,20,7,3,0,0
145.0,-1.0,20,10,3,0,0
145.0568,-1.0,10,1,3,0,0
145.0568,-1.0,10,4,3,0,0
145.1136,-1.0,10,5,3,0,0
145.1136,-1.0,10,8,3,0,0
145.1705,-1.0,10,1,3,0,0
145.1705,-1.0,10,4,3,0,0
145.2273,-1.0,20,7,3,0,0
145.2273,-1.0,20,10,3,0,0
145.2841,-1.0,10,1,3,0,0
145.2841,-1.0,10,4,3,0,0
145.3409,-1.0,10,4,3,0,0
145.3409,-1.0,10,7,3,0,0
145.3977,-1.0,10,1,3,0,0
145.3977,-1.0,10,4,3,0,0
145.4545,-1.0,50,1,6,0,0
145.4545,-1.0,50,7,6,0,0
145.6818,-1.0,81,1,2,0,0
145.6818,145.9091,101,1,2,0,0
145.6818,-1.0,81,4,2,0,0
145.6818,145.9091,101,4,2,0,0
145.6818,-1.0,50,7,6,0,0
145.7955,-1.0,900,1,2,0,0
145.7955,-1.0,900,4,2,0,0
145.9091,-1.0,10,6,3,0,0
146.0227,-1.0,81,1,3,0,0
146.0227,146.2500,101,1,3,0,0
146.0227,-1.0,81,5,3,0,0
146.0227,146.2500,101,5,3,0,0
146.0227,-1.0,50,9,4,0,0
146.1364,-1.0,900,1,3,0,0
146.1364,-1.0,900,5,3,0,0
146.2500,-1.0,10,8,3,0,0
146.3636,-1.0,20,1,3,0,0
146.3636,-1.0,20,4,3,0,0
146.4205,-1.0,10,7,3,0,0
146.4205,-1.0,10,10,3,0,0
146.4773,-1.0,10,3,3,0,0
146.4773,-1.0,10,6,3,0,0
146.5341,-1.0,10,7,3,0,0
146.5341,-1.0,10,10,3,0,0
146.5909,-1.0,20,1,3,0,0
146.5909,-1.0,20,4,3,0,0
146.6477,-1.0,10,7,3,0,0
146.6477,-1.0,10,10,3,0,0
146.7045,-1.0,83,1,4,0,0
146.7045,146.7330,110,1,4,JumpScratch,7
146.7330,146.7614,110,4,4,JumpScratch,7
146.7614,146.7898,110,7,4,JumpScratch,5
146.7898,146.8182,110,9,3,JumpScratch,4
146.8182,146.8466,110,10,3,JumpScratch,-4
146.8466,146.8750,110,9,3,JumpScratch,-5
146.8750,146.9034,110,7,4,JumpScratch,-7
146.9034,146.9318,110,4,4,JumpScratch,-7
147.0455,-1.0,50,7,3,0,0
147.0455,-1.0,50,10,3,0,0
147.1591,-1.0,10,1,2,0,0
147.1591,-1.0,10,4,2,0,0
147.1591,-1.0,10,7,2,0,0
147.2727,-1.0,10,1,2,0,0
147.2727,-1.0,10,4,2,0,0
147.2727,-1.0,10,7,2,0,0
147.3864,-1.0,50,4,4,0,0
147.3864,-1.0,50,8,4,0,0
147.5000,-1.0,10,1,2,0,0
147.5000,-1.0,10,4,2,0,0
147.6136,-1.0,10,1,2,0,0
147.6136,-1.0,10,4,2,0,0
147.7273,-1.0,50,3,4,0,0
147.7273,-1.0,50,7,4,0,0
147.8409,-1.0,10,1,4,0,0
147.9545,-1.0,50,3,4,0,0
147.9545,-1.0,50,7,4,0,0
148.0682,-1.0,10,5,4,0,0
148.1818,-1.0,20,1,5,0,0
148.1818,-1.0,20,8,5,0,0
148.2386,-1.0,10,5,4,0,0
148.2955,-1.0,20,1,4,0,0
148.2955,-1.0,20,9,4,0,0
148.3523,-1.0,10,5,4,0,0
148.4091,-1.0,81,1,3,0,0
148.4091,151.8182,101,1,3,0,0
148.4091,-1.0,81,10,3,0,0
148.4091,151.8182,101,10,3,0,0
148.5227,-1.0,900,1,3,0,0
148.5227,-1.0,900,10,3,0,0
148.6364,-1.0,900,1,3,0,0
148.6364,-1.0,900,10,3,0,0
148.7500,-1.0,900,1,3,0,0
148.7500,-1.0,900,10,3,0,0
148.8636,-1.0,900,1,3,0,0
148.8636,-1.0,900,10,3,0,0
148.9773,-1.0,900,1,3,0,0
148.9773,-1.0,900,10,3,0,0
149.0909,-1.0,900,1,3,0,0
149.0909,-1.0,900,10,3,0,0
149.2045,-1.0,900,1,3,0,0
149.2045,-1.0,900,10,3,0,0
149.3182,-1.0,900,1,3,0,0
149.3182,-1.0,900,10,3,0,0
149.4318,-1.0,900,1,3,0,0
149.4318,-1.0,900,10,3,0,0
149.5455,-1.0,900,1,3,0,0
149.5455,-1.0,900,10,3,0,0
149.6591,-1.0,900,1,3,0,0
149.6591,-1.0,900,10,3,0,0
149.7727,-1.0,900,1,3,0,0
149.7727,-1.0,900,10,3,0,0
149.8864,-1.0,900,1,3,0,0
149.8864,-1.0,900,10,3,0,0
150.0,-1.0,900,1,3,0,0
150.0,-1.0,900,10,3,0,0
150.1136,-1.0,900,1,3,0,0
150.1136,-1.0,900,10,3,0,0
150.2273,-1.0,900,1,3,0,0
150.2273,-1.0,900,10,3,0,0
150.3409,-1.0,900,1,3,0,0
150.3409,-1.0,900,10,3,0,0
150.4545,-1.0,900,1,3,0,0
150.4545,-1.0,900,10,3,0,0
150.5682,-1.0,900,1,3,0,0
150.5682,-1.0,900,10,3,0,0
150.6818,-1.0,900,1,3,0,0
150.6818,-1.0,900,10,3,0,0
150.7955,-1.0,900,1,3,0,0
150.7955,-1.0,900,10,3,0,0
150.9091,-1.0,900,1,3,0,0
150.9091,-1.0,900,10,3,0,0
151.0227,-1.0,900,1,3,0,0
151.0227,-1.0,900,10,3,0,0
151.1364,-1.0,900,1,3,0,0
151.1364,-1.0,900,10,3,0,0
151.2500,-1.0,900,1,3,0,0
151.2500,-1.0,900,10,3,0,0
151.3636,-1.0,900,1,3,0,0
151.3636,-1.0,900,10,3,0,0
151.4773,-1.0,900,1,3,0,0
151.4773,-1.0,900,10,3,0,0
151.5909,-1.0,900,1,3,0,0
151.5909,-1.0,900,10,3,0,0
151.7045,-1.0,900,1,3,0,0
151.7045,-1.0,900,10,3,0,0
