154.1323,-1.0,900,5,1,0,0
154.1323,-1.0,900,9,1,0,0
154.1323,-1.0,900,11,2,0,0
154.3562,-1.0,900,1,2,0,0
154.3562,-1.0,900,5,1,0,0
154.3562,-1.0,900,9,1,0,0
154.3562,-1.0,900,11,2,0,0
154.5801,-1.0,900,1,2,0,0
154.5801,-1.0,900,5,1,0,0
154.5801,-1.0,900,9,1,0,0
154.5801,-1.0,900,11,2,0,0
154.8040,-1.0,900,1,2,0,0
154.8040,-1.0,900,5,1,0,0
154.8040,-1.0,900,9,1,0,0
154.8040,-1.0,900,11,2,0,0
155.0278,-1.0,900,1,2,0,0
155.0278,-1.0,900,5,1,0,0
155.0278,-1.0,900,9,1,0,0
155.0278,-1.0,900,11,2,0,0
155.6995,160.6249,100,1,12,0,0
155.6995,-1.0,10,11,2,0,0
155.9234,-1.0,900,1,12,0,0
156.1472,-1.0,10,4,2,0,0
156.1472,-1.0,10,7,2,0,0
156.3711,-1.0,900,1,12,0,0
156.5950,-1.0,10,6,2,0,0
156.5950,-1.0,10,9,2,0,0
156.8189,-1.0,900,1,12,0,0
157.0428,-1.0,10,3,2,0,0
157.0428,-1.0,10,7,2,0,0
157.2666,-1.0,900,1,12,0,0
157.4905,-1.0,10,5,2,0,0
157.4905,-1.0,10,9,2,0,0
157.7144,-1.0,900,1,12,0,0
157.9383,-1.0,10,7,2,0,0
157.9383,-1.0,10,11,2,0,0
158.1622,-1.0,900,1,12,0,0
158.3860,-1.0,10,1,2,0,0
158.3861,-1.0,10,5,2,0,0
158.6099,-1.0,900,1,12,0,0
158.8338,-1.0,10,5,2,0,0
158.8338,-1.0,10,8,2,0,0
159.0577,-1.0,900,1,12,0,0
159.2816,-1.0,10,8,2,0,0
159.2816,-1.0,10,11,2,0,0
159.5055,-1.0,900,1,12,0,0
159.7293,-1.0,10,1,2,0,0
159.7293,-1.0,10,4,2,0,0
159.7293,-1.0,10,7,2,0,0
159.9532,-1.0,900,1,12,0,0
160.1771,-1.0,10,5,2,0,0
160.1771,-1.0,10,8,2,0,0
160.1771,-1.0,10,11,2,0,0
160.4010,-1.0,900,1,12,0,0
161.0726,-1.0,81,1,3,0,0
161.0726,161.3969,101,1,3,0,0
161.0726,-1.0,10,10,3,0,0
161.1537,-1.0,10,7,3,0,0
161.2348,-1.0,900,1,3,0,0
161.2348,-1.0,10,4,3,0,0
161.2348,-1.0,10,10,3,0,0
161.3159,-1.0,10,7,2,0,0
161.3969,-1.0,10,9,3,0,0
161.4780,-1.0,10,6,3,0,0
161.5591,-1.0,10,3,3,0,0
161.5591,-1.0,10,9,3,0,0
161.6402,-1.0,10,6,2,0,0
161.7213,-1.0,10,1,3,0,0
161.7213,-1.0,81,8,3,0,0
161.7213,162.0456,101,8,3,0,0
161.8023,-1.0,10,4,2,0,0
161.8834,-1.0,10,1,3,0,0
161.8834,-1.0,10,6,2,0,0
161.8834,-1.0,900,8,3,0,0
161.9645,-1.0,10,4,2,0,0
162.0456,-1.0,10,1,3,0,0
162.1267,-1.0,10,4,3,0,0
162.2078,-1.0,10,7,3,0,0
162.2888,-1.0,10,10,3,0,0
162.3699,-1.0,20,1,3,0,0
162.3699,-1.0,20,4,3,0,0
162.5321,-1.0,10,4,2,0,0
162.5321,-1.0,10,8,2,0,0
162.6132,-1.0,50,1,4,0,0
162.6132,-1.0,50,9,4,0,0
162.8564,-1.0,83,1,3,0,0
162.8564,163.0186,110,1,3,JumpScratch,4
162.8564,-1.0,82,4,3,0,0
162.8564,163.1267,110,4,3,JumpScratch,3
162.8564,-1.0,82,7,3,0,0
162.8564,163.1267,110,7,3,JumpScratch,-3
162.8564,-1.0,83,10,3,0,0
162.8564,163.0186,110,10,3,JumpScratch,-4
163.0186,163.0726,110,3,2,JumpScratch,3
163.0186,163.0726,110,9,2,JumpScratch,-3
163.1267,163.5051,100,4,3,0,0
163.1267,163.5051,100,7,3,0,0
163.2888,-1.0,900,4,3,0,0
163.2888,-1.0,900,7,3,0,0
163.4510,-1.0,900,4,3,0,0
163.4510,-1.0,900,7,3,0,0
163.5051,-1.0,80,1,3,0,0
163.5051,164.3159,100,1,3,0,0
163.5051,-1.0,80,10,3,0,0
163.5051,164.3159,100,10,3,0,0
163.6672,-1.0,900,1,3,0,0
163.6672,-1.0,10,5,2,0,0
163.6672,-1.0,10,8,3,0,0
163.8294,-1.0,10,3,3,0,0
163.8294,-1.0,10,7,2,0,0
163.8294,-1.0,900,10,3,0,0
163.9915,-1.0,900,1,3,0,0
163.9915,-1.0,10,7,4,0,0
164.0996,-1.0,10,3,4,0,0
164.1537,-1.0,900,1,3,0,0
164.1537,-1.0,900,10,3,0,0
164.2078,-1.0,10,7,4,0,0
164.3159,-1.0,10,4,3,0,0
164.3159,-1.0,10,7,3,0,0
164.3969,-1.0,10,1,3,0,0
164.3969,-1.0,10,10,3,0,0
164.4780,-1.0,10,4,3,0,0
164.4780,-1.0,10,7,3,0,0
164.5591,-1.0,10,1,3,0,0
164.5591,-1.0,10,10,3,0,0
164.6402,-1.0,20,4,3,0,0
164.6942,-1.0,20,7,3,0,0
164.7483,-1.0,20,10,3,0,0
164.8023,-1.0,20,4,3,0,0
164.8564,-1.0,20,7,3,0,0
164.9105,-1.0,20,10,3,0,0
164.9645,-1.0,50,1,3,0,0
164.9645,-1.0,50,4,3,0,0
165.2078,-1.0,50,1,3,0,0
165.2078,-1.0,50,5,4,0,0
165.2078,-1.0,50,10,3,0,0
165.4510,-1.0,50,1,3,0,0
165.4510,-1.0,50,4,3,0,0
165.4510,-1.0,50,7,3,0,0
165.4510,-1.0,50,10,3,0,0
165.7753,-1.0,83,1,3,0,0
165.7753,165.8159,110,1,3,JumpScratch,4
165.8159,165.8564,110,2,3,JumpScratch,5
165.8564,165.8969,110,4,3,JumpScratch,5
165.9375,-1.0,83,10,3,0,0
165.9375,165.9780,110,10,3,JumpScratch,-4
165.9780,166.0186,110,9,2,JumpScratch,-3
166.0186,166.0591,110,8,2,JumpScratch,-3
166.0591,166.0996,110,7,2,JumpScratch,3
166.0996,-1.0,83,4,3,0,0
166.0996,166.1402,110,4,3,JumpScratch,-4
166.0996,166.1402,110,8,2,JumpScratch,3
166.1402,166.1807,110,3,3,JumpScratch,-4
166.1402,166.1807,110,9,2,JumpScratch,3
166.1807,166.2213,110,2,3,JumpScratch,-4
166.1807,166.2213,110,10,2,JumpScratch,3
166.5861,-1.0,50,1,3,0,0
166.5861,-1.0,50,6,2,0,0
166.5861,-1.0,50,10,3,0,0
166.7483,-1.0,10,4,2,0,0
166.8294,-1.0,10,6,2,0,0
166.9105,-1.0,10,1,3,0,0
166.9105,-1.0,10,8,2,0,0
166.9915,-1.0,10,4,2,0,0
167.0726,-1.0,10,6,2,0,0
167.0726,-1.0,10,10,3,0,0
167.1537,-1.0,10,4,2,0,0
167.2348,-1.0,10,1,3,0,0
167.2348,-1.0,10,8,2,0,0
167.3159,-1.0,10,4,2,0,0
167.3969,-1.0,10,6,2,0,0
167.4780,-1.0,10,8,2,0,0
167.5591,-1.0,20,1,3,0,0
167.5591,-1.0,20,10,3,0,0
167.7213,-1.0,10,4,2,0,0
167.8023,-1.0,20,1,3,0,0
167.8023,-1.0,20,6,2,0,0
167.8023,-1.0,20,8,2,0,0
167.9645,-1.0,10,6,2,0,0
168.0456,-1.0,20,4,2,0,0
168.0456,-1.0,20,8,2,0,0
168.0456,-1.0,81,10,3,0,0
168.0456,168.5321,101,10,3,0,0
168.2078,-1.0,10,1,3,0,0
168.2078,-1.0,900,10,3,0,0
168.2483,-1.0,10,4,2,0,0
168.2888,-1.0,10,6,2,0,0
168.3294,-1.0,10,8,2,0,0
168.3699,-1.0,10,1,3,0,0
168.3699,-1.0,900,10,3,0,0
168.4510,-1.0,10,4,2,0,0
168.5321,-1.0,10,8,2,0,0
168.6132,-1.0,10,1,3,0,0
168.6942,-1.0,10,4,2,0,0
168.7753,-1.0,10,6,2,0,0
168.8564,-1.0,20,4,2,0,0
168.8564,-1.0,20,10,3,0,0
168.9375,-1.0,10,8,2,0,0
169.0186,-1.0,10,6,2,0,0
169.0996,-1.0,20,1,3,0,0
169.0996,-1.0,20,8,2,0,0
169.1807,-1.0,10,6,2,0,0
169.2618,-1.0,10,4,2,0,0
169.3429,-1.0,20,1,3,0,0
169.3429,-1.0,20,6,2,0,0
169.3429,-1.0,10,10,3,0,0
169.4240,-1.0,10,4,2,0,0
169.5051,-1.0,10,6,2,0,0
169.5861,-1.0,10,1,3,0,0
169.6672,-1.0,20,10,3,0,0
169.7213,-1.0,10,6,2,0,0
169.7753,-1.0,10,4,2,0,0
169.8294,-1.0,20,10,3,0,0
169.8834,-1.0,10,6,2,0,0
169.9375,-1.0,10,4,2,0,0
169.9915,-1.0,20,1,3,0,0
170.0456,-1.0,10,4,2,0,0
170.0996,-1.0,10,6,2,0,0
170.1537,-1.0,20,1,3,0,0
170.1537,-1.0,20,8,2,0,0
170.3159,-1.0,10,4,2,0,0
170.3969,-1.0,20,1,3,0,0
170.3969,-1.0,20,6,2,0,0
170.3969,-1.0,20,10,3,0,0
170.5591,-1.0,10,6,2,0,0
170.6402,-1.0,81,1,3,0,0
170.6402,170.9645,101,1,3,0,0
170.6402,-1.0,20,8,2,0,0
170.8023,-1.0,900,1,3,0,0
170.8023,-1.0,10,10,3,0,0
170.8429,-1.0,10,8,2,0,0
170.8834,-1.0,10,6,2,0,0
170.9240,-1.0,10,4,2,0,0
170.9645,-1.0,10,8,2,0,0
171.0456,-1.0,10,6,2,0,0
171.1267,-1.0,10,1,3,0,0
171.2078,-1.0,10,4,2,0,0
171.2888,-1.0,10,6,2,0,0
171.3699,-1.0,10,8,2,0,0
171.4510,-1.0,20,1,3,0,0
171.4510,-1.0,20,10,3,0,0
171.5321,-1.0,10,8,2,0,0
171.6132,-1.0,10,6,2,0,0
171.6942,-1.0,10,4,2,0,0
171.7753,-1.0,20,6,2,0,0
171.7753,-1.0,20,8,2,0,0
171.8564,-1.0,10,1,3,0,0
171.9375,-1.0,10,4,2,0,0
172.0186,-1.0,10,6,2,0,0
172.0996,-1.0,20,1,3,0,0
172.0996,-1.0,20,4,2,0,0
172.0996,-1.0,10,10,3,0,0
172.1807,-1.0,10,8,2,0,0
172.2618,-1.0,10,6,2,0,0
172.3429,-1.0,10,4,2,0,0
172.4240,-1.0,10,1,3,0,0
172.4240,-1.0,20,10,3,0,0
172.5321,-1.0,10,4,2,0,0
172.5321,-1.0,20,8,2,0,0
172.6402,-1.0,10,1,3,0,0
172.6402,-1.0,20,6,2,0,0
172.7483,-1.0,20,4,2,0,0
172.7483,-1.0,20,10,3,0,0
172.8294,-1.0,10,8,2,0,0
172.9105,-1.0,10,6,2,0,0
172.9915,-1.0,10,4,2,0,0
173.0726,-1.0,20,6,2,0,0
173.0726,-1.0,20,10,3,0,0
173.1537,-1.0,10,1,3,0,0
173.2348,-1.0,10,6,2,0,0
173.3159,-1.0,10,10,3,0,0
173.3969,-1.0,10,1,3,0,0
173.4375,-1.0,10,4,2,0,0
173.4780,-1.0,10,8,2,0,0
173.5186,-1.0,10,6,2,0,0
173.5591,-1.0,10,1,3,0,0
173.5996,-1.0,10,4,2,0,0
173.6402,-1.0,10,8,2,0,0
173.6807,-1.0,10,6,2,0,0
173.7213,-1.0,20,1,3,0,0
173.8834,-1.0,20,4,2,0,0
173.8834,-1.0,81,6,2,0,0
173.8834,174.2078,101,6,2,0,0
173.8834,-1.0,81,10,3,0,0
173.8834,174.2078,101,10,3,0,0
174.0456,-1.0,900,6,2,0,0
174.0456,-1.0,900,10,3,0,0
174.2078,-1.0,10,1,3,0,0
174.2888,-1.0,10,4,2,0,0
174.3699,-1.0,10,6,2,0,0
174.3699,-1.0,10,8,2,0,0
174.4510,-1.0,10,1,3,0,0
174.4510,-1.0,10,4,2,0,0
174.5321,-1.0,10,8,2,0,0
174.5321,-1.0,10,10,3,0,0
174.6132,-1.0,10,4,2,0,0
174.6132,-1.0,10,6,2,0,0
174.6942,-1.0,20,10,3,0,0
174.7483,-1.0,20,8,2,0,0
174.8023,-1.0,20,6,2,0,0
174.8564,-1.0,20,1,3,0,0
174.9105,-1.0,20,4,2,0,0
174.9645,-1.0,20,6,2,0,0
175.0186,-1.0,10,1,3,0,0
175.0186,-1.0,10,10,3,0,0
175.1807,-1.0,50,6,2,0,0
176.6402,-1.0,82,3,2,0,0
176.6402,177.1267,110,3,2,JumpScratch,-4
176.6402,-1.0,20,5,2,0,0
176.6402,-1.0,20,7,2,0,0
176.6402,-1.0,82,9,2,0,0
176.6402,177.1267,110,9,2,JumpScratch,4
176.8023,-1.0,900,3,2,0,0
176.8023,-1.0,900,9,2,0,0
176.9645,-1.0,900,3,2,0,0
176.9645,-1.0,82,5,2,0,0
176.9645,177.1267,110,5,2,JumpScratch,-2
176.9645,-1.0,82,7,2,0,0
176.9645,177.1267,110,7,2,JumpScratch,2
176.9645,-1.0,900,9,2,0,0
177.1267,177.6132,100,1,2,0,0
177.1267,177.6132,100,11,2,0,0
177.2888,-1.0,900,1,2,0,0
177.2888,-1.0,900,11,2,0,0
177.4510,-1.0,900,1,2,0,0
177.4510,-1.0,10,4,2,0,0
177.4510,-1.0,10,8,2,0,0
177.4510,-1.0,900,11,2,0,0
177.6132,-1.0,80,5,2,0,0
177.6132,177.9375,100,5,2,0,0
177.6132,-1.0,80,7,2,0,0
177.6132,177.9375,100,7,2,0,0
177.7753,-1.0,900,5,2,0,0
177.7753,-1.0,900,7,2,0,0
177.9375,-1.0,83,3,2,0,0
177.9375,179.2348,110,3,2,JumpScratch,-4
177.9375,-1.0,83,9,2,0,0
177.9375,179.2348,110,9,2,JumpScratch,4
178.0996,-1.0,20,10,3,0,0
178.0996,-1.0,900,3,2,0,0
178.2618,-1.0,900,3,2,0,0
178.2618,-1.0,20,7,3,0,0
178.4240,-1.0,20,4,3,0,0
178.4240,-1.0,900,9,2,0,0
178.5861,-1.0,20,1,3,0,0
178.5861,-1.0,900,9,2,0,0
178.7483,-1.0,900,3,2,0,0
178.7483,-1.0,900,9,2,0,0
178.9105,-1.0,20,10,3,0,0
178.9105,-1.0,20,1,3,0,0
179.0726,-1.0,900,3,2,0,0
179.0726,-1.0,83,5,2,0,0
179.0726,179.2348,110,5,2,JumpScratch,-2
179.0726,-1.0,83,7,2,0,0
179.0726,179.2348,110,7,2,JumpScratch,2
179.0726,-1.0,900,9,2,0,0
179.2348,179.7213,100,1,2,0,0
179.2348,179.7213,100,11,2,0,0
179.3969,-1.0,900,1,2,0,0
179.3969,-1.0,20,6,7,0,0
179.5591,-1.0,20,1,7,0,0
179.5591,-1.0,900,11,2,0,0
179.7213,-1.0,81,4,3,0,0
179.7213,180.0456,101,4,3,0,0
179.7213,-1.0,81,7,3,0,0
179.7213,180.0456,101,7,3,0,0
179.8834,-1.0,900,4,3,0,0
179.8834,-1.0,900,7,3,0,0
180.0456,-1.0,10,1,3,0,0
180.0456,-1.0,10,10,3,0,0
180.2078,-1.0,82,1,4,0,0
180.2078,180.2483,110,1,4,JumpScratch,5
180.2078,-1.0,10,9,4,0,0
180.2483,180.2888,110,2,4,JumpScratch,5
180.2888,180.3294,110,3,4,JumpScratch,5
180.3294,180.3699,110,4,4,JumpScratch,5
180.3699,180.4105,110,5,4,JumpScratch,5
180.4105,180.4510,110,6,4,JumpScratch,5
180.4510,180.4915,110,7,4,JumpScratch,6
180.5321,-1.0,50,1,6,0,0
180.7753,-1.0,50,3,4,0,0
180.7753,-1.0,50,7,4,0,0
181.0186,-1.0,50,1,3,0,0
181.0186,-1.0,50,5,4,0,0
181.0186,-1.0,50,10,3,0,0
181.8294,-1.0,20,3,2,0,0
181.8294,-1.0,10,11,2,0,0
181.9105,-1.0,10,7,2,0,0
181.9915,-1.0,20,5,2,0,0
181.9915,-1.0,10,9,2,0,0
182.0726,-1.0,10,7,2,0,0
182.1537,-1.0,10,1,2,0,0
182.1537,-1.0,20,9,2,0,0
182.2348,-1.0,10,5,2,0,0
182.3159,-1.0,10,3,2,0,0
182.3159,-1.0,20,7,2,0,0
182.3969,-1.0,10,5,2,0,0
182.4780,-1.0,20,3,2,0,0
182.4780,-1.0,10,9,2,0,0
182.5591,-1.0,10,7,2,0,0
182.6402,-1.0,20,5,2,0,0
182.6402,-1.0,10,9,2,0,0
182.7213,-1.0,10,11,2,0,0
182.8023,-1.0,10,3,2,0,0
182.8023,-1.0,20,9,2,0,0
182.8834,-1.0,10,5,2,0,0
182.9645,-1.0,10,3,2,0,0
182.9645,-1.0,20,7,2,0,0
183.0456,-1.0,10,1,2,0,0
183.1267,-1.0,20,5,2,0,0
183.1267,-1.0,10,11,2,0,0
183.2078,-1.0,10,9,2,0,0
183.2888,-1.0,20,1,2,0,0
183.2888,-1.0,20,5,2,0,0
183.2888,-1.0,10,7,2,0,0
183.3699,-1.0,10,9,2,0,0
183.4510,-1.0,10,1,2,0,0
183.4510,-1.0,20,7,2,0,0
183.5321,-1.0,10,3,2,0,0
183.6132,-1.0,10,5,2,0,0
183.6132,-1.0,20,7,2,0,0
183.6132,-1.0,20,11,2,0,0
183.6942,-1.0,10,3,2,0,0
183.7753,-1.0,20,5,2,0,0
183.7753,-1.0,20,11,2,0,0
183.8834,-1.0,10,3,2,0,0
183.8834,-1.0,10,9,2,0,0
183.9915,-1.0,10,1,2,0,0
183.9915,-1.0,10,7,2,0,0
184.0996,-1.0,20,5,2,0,0
184.0996,-1.0,20,11,2,0,0
184.2078,-1.0,10,3,2,0,0
184.2078,-1.0,10,9,2,0,0
184.3159,-1.0,10,1,2,0,0
184.3159,-1.0,10,7,2,0,0
184.4240,-1.0,81,3,2,0,0
184.4240,185.0726,101,3,2,0,0
184.4240,-1.0,81,9,2,0,0
184.4240,185.0726,101,9,2,0,0
184.5321,-1.0,10,7,2,0,0
184.5861,-1.0,900,3,2,0,0
184.5861,-1.0,900,9,2,0,0
184.6402,-1.0,10,5,2,0,0
184.7483,-1.0,20,1,2,0,0
184.7483,-1.0,900,3,2,0,0
184.7483,-1.0,20,7,2,0,0
184.7483,-1.0,900,9,2,0,0
184.7483,-1.0,20,11,2,0,0
184.8564,-1.0,10,5,2,0,0
184.9105,-1.0,900,3,2,0,0
184.9105,-1.0,900,9,2,0,0
184.9645,-1.0,10,7,2,0,0
185.0726,-1.0,81,1,2,0,0
185.0726,185.7213,101,1,2,0,0
185.0726,-1.0,81,11,2,0,0
185.0726,185.7213,101,11,2,0,0
185.1807,-1.0,10,5,2,0,0
185.2348,-1.0,900,1,2,0,0
185.2348,-1.0,900,11,2,0,0
185.2888,-1.0,10,7,2,0,0
185.3969,-1.0,900,1,2,0,0
185.3969,-1.0,20,3,2,0,0
185.3969,-1.0,20,5,2,0,0
185.3969,-1.0,20,9,2,0,0
185.3969,-1.0,900,11,2,0,0
185.5051,-1.0,10,7,2,0,0
185.5591,-1.0,900,1,2,0,0
185.5591,-1.0,900,11,2,0,0
185.6132,-1.0,10,5,2,0,0
185.7213,-1.0,20,3,2,0,0
185.7213,-1.0,20,9,2,0,0
185.8294,-1.0,20,5,2,0,0
185.8294,-1.0,20,7,2,0,0
185.9375,-1.0,20,3,2,0,0
185.9375,-1.0,20,11,2,0,0
186.0456,-1.0,20,1,2,0,0
186.0456,-1.0,20,9,2,0,0
186.1537,-1.0,20,3,2,0,0
186.1537,-1.0,20,7,2,0,0
186.2618,-1.0,20,5,2,0,0
186.2618,-1.0,20,9,2,0,0
186.3699,-1.0,20,1,2,0,0
186.3699,-1.0,20,11,2,0,0
186.4780,-1.0,20,3,2,0,0
186.4780,-1.0,20,9,2,0,0
186.5861,-1.0,20,5,2,0,0
186.5861,-1.0,20,7,2,0,0
186.6942,-1.0,81,3,2,0,0
186.6942,187.0186,101,3,2,0,0
186.6942,-1.0,81,9,2,0,0
186.6942,187.0186,101,9,2,0,0
186.8564,-1.0,900,3,2,0,0
186.8564,-1.0,900,9,2,0,0
187.2618,-1.0,80,7,2,0,0
187.2618,190.9105,100,7,2,0,0
187.3023,-1.0,80,9,2,0,0
187.3023,190.9105,100,9,2,0,0
187.3429,-1.0,50,1,10,JumpScratch,10
187.3429,-1.0,80,11,2,0,0
187.3429,190.9105,100,11,2,0,0
187.4240,-1.0,900,7,2,0,0
187.4645,-1.0,900,9,2,0,0
187.5051,-1.0,900,11,2,0,0
187.5861,-1.0,900,7,2,0,0
187.6267,-1.0,900,9,2,0,0
187.6672,-1.0,900,11,2,0,0
187.7483,-1.0,900,7,2,0,0
187.7888,-1.0,900,9,2,0,0
187.8294,-1.0,900,11,2,0,0
187.9105,-1.0,900,7,2,0,0
187.9510,-1.0,900,9,2,0,0
187.9915,-1.0,900,11,2,0,0
188.0726,-1.0,900,7,2,0,0
188.1132,-1.0,900,9,2,0,0
188.1537,-1.0,900,11,2,0,0
188.2348,-1.0,900,7,2,0,0
188.2753,-1.0,900,9,2,0,0
188.3159,-1.0,900,11,2,0,0
188.3969,-1.0,900,7,2,0,0
188.4375,-1.0,900,9,2,0,0
188.4780,-1.0,900,11,2,0,0
188.5591,-1.0,900,7,2,0,0
188.5996,-1.0,900,9,2,0,0
188.6402,-1.0,900,11,2,0,0
188.7213,-1.0,900,7,2,0,0
188.7618,-1.0,900,9,2,0,0
188.8023,-1.0,900,11,2,0,0
188.8834,-1.0,900,7,2,0,0
188.9240,-1.0,900,9,2,0,0
188.9645,-1.0,900,11,2,0,0
189.0456,-1.0,900,7,2,0,0
189.0861,-1.0,900,9,2,0,0
189.1267,-1.0,900,11,2,0,0
189.2078,-1.0,900,7,2,0,0
189.2483,-1.0,900,9,2,0,0
189.2888,-1.0,900,11,2,0,0
189.3699,-1.0,900,7,2,0,0
189.4105,-1.0,900,9,2,0,0
189.4510,-1.0,900,11,2,0,0
189.5321,-1.0,900,7,2,0,0
189.5726,-1.0,900,9,2,0,0
189.6132,-1.0,900,11,2,0,0
189.6942,-1.0,900,7,2,0,0
189.7348,-1.0,900,9,2,0,0
189.7753,-1.0,900,11,2,0,0
189.8564,-1.0,900,7,2,0,0
189.8969,-1.0,900,9,2,0,0
189.9375,-1.0,900,11,2,0,0
190.0186,-1.0,900,7,2,0,0
190.0591,-1.0,900,9,2,0,0
190.0996,-1.0,900,11,2,0,0
190.1807,-1.0,900,7,2,0,0
190.2213,-1.0,900,9,2,0,0
190.2618,-1.0,900,11,2,0,0
190.3429,-1.0,900,7,2,0,0
190.3834,-1.0,900,9,2,0,0
190.4240,-1.0,900,11,2,0,0
190.5051,-1.0,900,7,2,0,0
190.5456,-1.0,900,9,2,0,0
190.5861,-1.0,900,11,2,0,0
190.6672,-1.0,900,7,2,0,0
190.7078,-1.0,900,9,2,0,0
190.7483,-1.0,900,11,2,0,0
190.8294,-1.0,900,7,2,0,0
190.8699,-1.0,900,9,2,0,0
