200.0,-1.0,50,1,3,0,0
200.0,-1.0,50,10,3,0,0
200.2564,-1.0,10,6,2,0,0
200.3846,-1.0,10,1,3,0,0
200.5128,-1.0,10,10,3,0,0
200.6410,-1.0,10,6,2,0,0
200.7692,-1.0,10,10,3,0,0
200.8974,-1.0,10,6,2,0,0
201.0256,-1.0,50,1,3,0,0
201.0256,-1.0,50,10,3,0,0
201.2821,-1.0,10,4,2,0,0
201.4103,-1.0,10,6,2,0,0
201.5385,-1.0,50,1,3,0,0
201.5385,-1.0,81,8,2,0,0
201.5385,201.6667,101,8,2,0,0
201.7949,-1.0,81,4,2,0,0
201.7949,201.9231,101,4,2,0,0
201.7949,-1.0,50,10,3,0,0
202.0513,-1.0,50,1,3,0,0
202.0513,-1.0,81,8,2,0,0
202.0513,202.3077,101,8,2,0,0
202.1795,-1.0,900,8,2,0,0
202.3077,-1.0,10,4,2,0,0
202.4359,-1.0,10,6,2,0,0
202.5641,-1.0,81,4,2,0,0
202.5641,202.8205,101,4,2,0,0
202.5641,-1.0,50,10,3,0,0
202.6923,-1.0,900,4,2,0,0
202.8205,-1.0,10,8,2,0,0
202.9487,-1.0,10,6,2,0,0
203.0769,-1.0,50,1,3,0,0
203.0769,-1.0,81,8,2,0,0
203.0769,203.3333,101,8,2,0,0
203.2051,-1.0,900,8,2,0,0
203.3333,-1.0,10,4,2,0,0
203.4615,-1.0,10,6,2,0,0
203.5897,-1.0,50,4,2,0,0
203.5897,-1.0,81,10,3,0,0
203.5897,203.8462,101,10,3,0,0
203.7179,-1.0,900,10,3,0,0
203.8462,-1.0,83,1,3,0,0
203.8462,204.1026,110,1,3,0,0
203.9744,-1.0,900,1,3,0,0
204.1026,-1.0,81,8,2,0,0
204.1026,204.3590,101,8,2,0,0
204.2308,-1.0,900,8,2,0,0
204.3590,-1.0,10,1,3,0,0
204.4872,-1.0,10,8,2,0,0
204.5513,-1.0,10,4,2,0,0
204.6154,-1.0,10,6,2,0,0
204.7436,-1.0,10,1,3,0,0
204.8718,-1.0,10,10,3,0,0
205.0,-1.0,10,6,2,0,0
205.1282,-1.0,50,1,3,0,0
205.1282,-1.0,50,10,3,0,0
205.3846,-1.0,50,6,2,0,0
205.5128,-1.0,10,10,3,0,0
205.6410,-1.0,50,1,3,0,0
205.7692,-1.0,10,8,2,0,0
205.8974,-1.0,50,6,2,0,0
206.0256,-1.0,10,10,3,0,0
206.1538,-1.0,50,4,2,0,0
206.1538,-1.0,50,8,2,0,0
206.4103,-1.0,10,6,2,0,0
206.5385,-1.0,10,8,2,0,0
206.6667,-1.0,50,4,2,0,0
206.6667,-1.0,81,10,3,0,0
206.6667,206.7949,101,10,3,0,0
206.9231,-1.0,81,1,3,0,0
206.9231,207.0513,101,1,3,0,0
206.9231,-1.0,50,8,2,0,0
207.1795,-1.0,50,4,2,0,0
207.1795,-1.0,50,8,2,0,0
207.4359,-1.0,10,6,2,0,0
207.5641,-1.0,10,4,2,0,0
207.6923,-1.0,81,1,3,0,0
207.6923,207.8205,101,1,3,0,0
207.6923,-1.0,50,8,2,0,0
207.9487,-1.0,50,4,2,0,0
207.9487,-1.0,81,10,3,0,0
207.9487,208.0769,101,10,3,0,0
208.2051,-1.0,10,6,2,0,0
208.2051,-1.0,10,10,3,0,0
208.3333,-1.0,10,6,2,0,0
208.3333,-1.0,10,10,3,0,0
208.5897,-1.0,10,4,2,0,0
208.5897,-1.0,10,8,2,0,0
208.8462,-1.0,10,1,3,0,0
208.8462,-1.0,10,6,2,0,0
208.9744,-1.0,10,1,3,0,0
208.9744,-1.0,10,6,2,0,0
209.2308,-1.0,50,1,3,0,0
209.2308,-1.0,50,10,3,0,0
209.4872,-1.0,10,6,2,0,0
209.6154,-1.0,20,6,2,0,0
209.6154,-1.0,20,10,3,0,0
209.8718,-1.0,10,6,2,0,0
210.0,-1.0,50,1,4,0,0
210.0,-1.0,81,6,2,0,0
210.0,210.2564,101,6,2,0,0
210.1282,-1.0,900,6,2,0,0
210.2564,-1.0,10,1,3,0,0
210.3846,-1.0,10,4,3,0,0
210.5128,-1.0,20,7,3,0,0
210.7692,-1.0,50,9,4,0,0
211.0256,-1.0,10,7,3,0,0
211.1538,-1.0,83,1,4,0,0
211.1538,212.1795,110,1,4,0,0
211.2821,-1.0,900,1,4,0,0
211.2821,-1.0,10,10,3,0,0
211.4103,-1.0,900,1,4,0,0
211.4103,-1.0,10,7,4,0,0
211.5385,-1.0,900,1,4,0,0
211.6667,-1.0,900,1,4,0,0
211.6667,-1.0,10,10,3,0,0
211.7949,-1.0,900,1,4,0,0
211.9231,-1.0,900,1,4,0,0
211.9231,-1.0,10,6,4,0,0
212.0513,-1.0,900,1,4,0,0
212.1795,-1.0,10,9,4,0,0
212.4359,-1.0,10,10,3,0,0
212.5641,-1.0,81,3,3,0,0
212.5641,212.6923,101,3,3,0,0
212.6923,-1.0,81,9,3,0,0
212.6923,212.8205,101,9,3,0,0
212.8205,-1.0,81,2,3,0,0
212.8205,212.9487,101,2,3,0,0
212.9487,-1.0,81,8,3,0,0
212.9487,213.0769,101,8,3,0,0
213.0769,-1.0,50,1,6,0,0
213.2051,-1.0,10,6,4,0,0
213.3333,-1.0,80,1,3,0,0
213.3333,213.4615,100,1,3,0,0
213.4615,-1.0,10,4,9,0,0
213.4615,213.5897,100,4,9,0,0
213.5897,-1.0,200,1,3,0,0
213.5897,213.7179,100,1,6,0,0
213.7179,-1.0,10,7,6,0,0
213.7179,213.8462,100,7,6,0,0
213.8462,-1.0,200,1,6,0,0
213.8462,213.9744,100,1,9,0,0
213.9744,-1.0,10,10,3,0,0
214.1026,-1.0,80,1,9,0,0
214.1026,214.2308,100,1,9,0,0
214.2308,214.3590,100,7,6,0,0
214.2308,-1.0,10,10,3,0,0
214.3590,-1.0,80,1,6,0,0
214.3590,214.4872,100,1,6,0,0
214.4872,214.6154,100,4,9,0,0
214.4872,-1.0,10,7,6,0,0
214.6154,-1.0,80,1,3,0,0
214.6154,214.7436,100,1,3,0,0
214.7436,-1.0,10,4,9,0,0
214.8718,-1.0,80,1,6,0,0
214.8718,215.0,100,1,6,0,0
215.0,-1.0,10,7,6,0,0
215.0,215.1282,100,7,6,0,0
215.1282,-1.0,200,1,6,0,0
215.1282,215.2564,100,1,8,0,0
215.2564,-1.0,10,9,4,0,0
215.2564,215.3846,100,9,4,0,0
215.3846,-1.0,200,1,8,0,0
215.3846,215.5128,100,1,9,0,0
215.5128,-1.0,10,10,3,0,0
215.6410,-1.0,80,1,9,0,0
215.6410,215.7692,100,1,9,0,0
215.7692,215.8974,100,9,4,0,0
215.7692,-1.0,10,10,3,0,0
215.8974,-1.0,80,1,8,0,0
215.8974,216.0256,100,1,8,0,0
216.0256,216.1538,100,7,6,0,0
216.0256,-1.0,10,9,4,0,0
216.1538,-1.0,80,1,6,0,0
216.1538,216.2821,100,1,6,0,0
216.2821,-1.0,10,7,6,0,0
216.4103,-1.0,10,1,6,0,0
216.5385,-1.0,10,4,3,0,0
216.6667,-1.0,10,1,3,0,0
216.6667,-1.0,20,7,6,0,0
216.7949,-1.0,10,7,3,0,0
216.9231,-1.0,20,1,6,0,0
216.9231,-1.0,10,10,3,0,0
217.0513,-1.0,10,7,3,0,0
217.1795,-1.0,10,4,3,0,0
217.3077,-1.0,10,1,3,0,0
217.4359,-1.0,80,3,10,0,0
217.4359,217.5641,100,3,10,0,0
217.5641,-1.0,10,1,2,0,0
217.5641,217.6923,100,1,6,0,0
217.6923,-1.0,80,7,6,0,0
217.6923,217.8205,100,7,6,0,0
217.8205,-1.0,10,1,6,0,0
217.8205,217.9487,100,1,10,0,0
217.9487,-1.0,80,11,2,0,0
217.9487,218.0769,100,11,2,0,0
218.0769,-1.0,10,1,10,0,0
218.2051,-1.0,80,1,10,0,0
218.2051,218.3333,100,1,10,0,0
218.3333,218.4615,100,7,6,0,0
218.3333,-1.0,10,11,2,0,0
218.4615,-1.0,80,1,6,0,0
218.4615,218.5897,100,1,6,0,0
218.5897,218.7179,100,3,10,0,0
218.5897,-1.0,10,7,6,0,0
218.7179,-1.0,80,1,2,0,0
218.7179,218.8462,100,1,2,0,0
218.8462,-1.0,10,3,10,0,0
218.9744,-1.0,80,3,10,0,0
218.9744,219.1026,100,3,10,0,0
219.1026,-1.0,10,1,2,0,0
219.1026,219.2308,100,1,6,0,0
219.2308,-1.0,80,7,6,0,0
219.2308,219.3590,100,7,6,0,0
219.3590,-1.0,10,1,6,0,0
219.3590,219.4872,100,1,10,0,0
219.4872,-1.0,80,11,2,0,0
219.4872,219.6154,100,11,2,0,0
219.6154,-1.0,10,1,10,0,0
219.7436,-1.0,80,1,10,0,0
219.7436,219.8718,100,1,10,0,0
219.8718,220.0,100,7,6,0,0
219.8718,-1.0,10,11,2,0,0
220.0,-1.0,200,1,6,0,0
220.0,220.1282,100,1,7,0,0
220.1282,220.2564,100,5,8,0,0
220.1282,-1.0,10,8,5,0,0
220.2564,-1.0,80,1,4,0,0
220.2564,220.3846,100,1,4,0,0
220.3846,-1.0,10,5,8,0,0
220.5128,-1.0,10,7,6,0,0
220.6410,-1.0,10,4,3,0,0
220.7692,-1.0,20,1,6,0,0
220.7692,-1.0,10,10,3,0,0
220.8974,-1.0,10,7,3,0,0
221.0256,-1.0,10,1,3,0,0
221.0256,-1.0,20,7,6,0,0
221.1538,-1.0,10,4,3,0,0
221.2821,-1.0,10,7,3,0,0
221.4103,-1.0,10,10,3,0,0
221.5385,-1.0,50,1,3,0,0
221.5385,-1.0,10,6,7,0,0
221.5385,221.6667,100,6,7,0,0
221.6667,-1.0,200,1,5,0,0
221.6667,221.7949,100,1,7,0,0
221.7949,-1.0,10,8,5,0,0
221.7949,221.9231,100,8,5,0,0
221.9231,-1.0,200,1,7,0,0
221.9231,222.0513,100,1,9,0,0
222.0513,-1.0,10,10,3,0,0
222.0513,222.1795,100,10,3,0,0
222.1795,-1.0,10,1,9,0,0
222.3077,-1.0,10,1,7,0,0
222.3077,222.4359,100,1,7,0,0
222.3077,-1.0,50,10,3,0,0
222.4359,222.5641,100,6,7,0,0
222.4359,-1.0,200,8,5,0,0
222.5641,-1.0,10,1,5,0,0
222.5641,222.6923,100,1,5,0,0
222.6923,222.8205,100,4,9,0,0
222.6923,-1.0,200,6,7,0,0
222.8205,-1.0,10,1,3,0,0
222.8205,222.9487,100,1,3,0,0
222.9487,-1.0,10,4,9,0,0
223.0769,-1.0,50,1,7,0,0
223.0769,-1.0,10,8,5,0,0
223.0769,223.2051,100,8,5,0,0
223.2051,-1.0,200,1,7,0,0
223.2051,223.3333,100,1,9,0,0
223.3333,223.4615,100,5,8,0,0
223.3333,-1.0,10,10,3,0,0
223.4615,-1.0,80,1,4,0,0
223.4615,223.5897,100,1,4,0,0
223.5897,223.7179,100,3,10,0,0
223.5897,-1.0,10,5,8,0,0
223.7179,-1.0,10,1,2,0,0
223.8462,-1.0,80,1,8,0,0
223.8462,223.9744,100,1,8,0,0
223.8462,-1.0,50,9,4,0,0
223.9744,224.1026,100,3,10,0,0
223.9744,-1.0,10,9,4,0,0
224.1026,-1.0,200,1,2,0,0
224.1026,224.2308,100,1,10,0,0
224.2308,224.3590,100,5,8,0,0
224.2308,-1.0,10,11,2,0,0
224.3590,-1.0,80,1,4,0,0
224.3590,224.4872,100,1,4,0,0
224.4872,-1.0,10,5,8,0,0
224.6154,-1.0,10,1,6,0,0
224.7436,-1.0,10,4,3,0,0
224.8718,-1.0,10,1,3,0,0
224.8718,-1.0,20,7,6,0,0
225.0,-1.0,10,7,3,0,0
225.1282,-1.0,20,1,6,0,0
225.1282,-1.0,10,10,3,0,0
225.2564,-1.0,10,7,3,0,0
225.3846,-1.0,10,4,3,0,0
225.5128,-1.0,10,1,3,0,0
225.6410,-1.0,50,1,3,0,0
225.6410,-1.0,10,6,7,0,0
225.6410,225.7692,100,6,7,0,0
225.7692,-1.0,200,3,3,0,0
225.7692,225.8974,100,3,5,0,0
225.8974,-1.0,10,8,5,0,0
225.8974,226.0256,100,8,5,0,0
226.0256,-1.0,200,5,3,0,0
226.0256,226.1538,100,5,5,0,0
226.1538,-1.0,10,10,3,0,0
226.1538,226.2821,100,10,3,0,0
226.2821,-1.0,10,1,9,0,0
226.4103,-1.0,10,1,7,0,0
226.4103,226.5385,100,1,7,0,0
226.4103,-1.0,50,10,3,0,0
226.5385,226.6667,100,6,5,0,0
226.5385,-1.0,200,8,3,0,0
226.6667,-1.0,10,1,5,0,0
226.6667,226.7949,100,1,5,0,0
226.7949,226.9231,100,4,5,0,0
226.7949,-1.0,200,6,3,0,0
226.9231,-1.0,10,1,3,0,0
226.9231,227.0513,100,1,3,0,0
227.0513,-1.0,10,4,9,0,0
227.1795,-1.0,50,1,7,0,0
227.1795,-1.0,10,8,5,0,0
227.1795,227.3077,100,8,5,0,0
227.3077,-1.0,200,3,5,0,0
227.3077,227.4359,100,3,8,0,0
227.4359,227.5641,100,5,8,0,0
227.4359,-1.0,10,11,2,0,0
227.5641,-1.0,200,1,4,0,0
227.5641,227.6923,100,1,6,0,0
227.6923,227.8205,100,3,10,0,0
227.6923,-1.0,10,7,6,0,0
227.8205,-1.0,10,1,2,0,0
227.9487,-1.0,80,1,4,0,0
227.9487,228.0769,100,1,4,0,0
227.9487,-1.0,50,5,7,0,0
228.0769,228.2051,100,4,6,0,0
228.0769,-1.0,10,5,5,0,0
228.2051,-1.0,200,1,3,0,0
228.2051,228.3333,100,1,7,0,0
228.3333,228.4615,100,7,6,0,0
228.3333,-1.0,10,8,5,0,0
228.4615,-1.0,200,1,6,0,0
228.4615,228.5897,100,1,10,0,0
228.5897,-1.0,10,11,2,0,0
228.7179,-1.0,10,1,6,0,0
228.8462,-1.0,10,4,3,0,0
228.9744,-1.0,10,1,3,0,0
228.9744,-1.0,20,7,6,0,0
229.1026,-1.0,10,7,3,0,0
229.2308,-1.0,20,1,6,0,0
229.2308,-1.0,10,10,3,0,0
229.3590,-1.0,10,7,3,0,0
229.4872,-1.0,10,4,3,0,0
229.4872,-1.0,20,7,6,0,0
229.6154,-1.0,10,1,3,0,0
229.7436,-1.0,50,6,2,0,0
