226.8947,-1.0,900,4,3,0,0
226.8947,-1.0,82,7,3,0,0
226.8947,227.0526,110,7,3,0,0
226.8947,-1.0,900,10,3,0,0
227.3684,-1.0,81,1,3,0,0
227.3684,227.6842,101,1,3,0,0
227.3684,-1.0,50,7,4,0,0
227.5263,-1.0,900,1,3,0,0
227.6842,-1.0,81,4,3,0,0
227.6842,228.0,101,4,3,0,0
227.8421,-1.0,900,4,3,0,0
228.0,-1.0,10,1,3,0,0
228.0,-1.0,81,7,3,0,0
228.0,228.3158,101,7,3,0,0
228.1579,-1.0,10,1,3,0,0
228.1579,-1.0,900,7,3,0,0
228.3158,-1.0,10,1,3,0,0
228.3158,-1.0,81,10,3,0,0
228.3158,228.6316,101,10,3,0,0
228.4737,-1.0,10,1,3,0,0
228.4737,-1.0,900,10,3,0,0
228.6316,-1.0,81,4,3,0,0
228.6316,228.9474,101,4,3,0,0
228.7895,-1.0,900,4,3,0,0
228.7895,-1.0,10,10,3,0,0
228.9474,-1.0,81,7,3,0,0
228.9474,229.2632,101,7,3,0,0
229.1053,-1.0,10,1,3,0,0
229.1053,-1.0,900,7,3,0,0
229.2632,-1.0,10,1,3,0,0
229.2632,-1.0,10,4,3,0,0
229.3421,-1.0,10,7,3,0,0
229.3421,-1.0,10,10,3,0,0
229.4211,-1.0,10,1,3,0,0
229.4211,-1.0,10,4,3,0,0
229.5789,-1.0,50,4,3,0,0
229.5789,-1.0,50,7,3,0,0
229.7368,-1.0,10,7,3,0,0
229.8158,-1.0,10,4,3,0,0
229.8947,-1.0,20,10,3,0,0
229.9474,-1.0,20,7,3,0,0
230.0,-1.0,20,4,3,0,0
230.0526,-1.0,20,1,3,0,0
230.2105,-1.0,50,4,3,0,0
230.2105,-1.0,50,7,3,0,0
230.5263,-1.0,20,1,3,0,0
230.5263,-1.0,50,7,3,0,0
230.5263,-1.0,50,10,3,0,0
230.6842,-1.0,10,4,3,0,0
230.8421,-1.0,20,1,3,0,0
230.8421,-1.0,50,7,3,0,0
230.8421,-1.0,50,10,3,0,0
231.0,-1.0,10,4,3,0,0
231.0789,-1.0,10,7,3,0,0
231.1579,-1.0,50,1,3,0,0
231.1579,-1.0,50,4,3,0,0
231.1579,-1.0,20,10,3,0,0
231.3158,-1.0,10,7,3,0,0
231.4737,-1.0,50,1,3,0,0
231.4737,-1.0,50,4,3,0,0
231.4737,-1.0,20,10,3,0,0
231.6316,-1.0,10,7,3,0,0
231.7895,-1.0,50,1,3,0,0
231.7895,-1.0,50,4,3,0,0
231.7895,-1.0,20,10,3,0,0
231.9474,-1.0,10,4,3,0,0
232.0263,-1.0,10,7,3,0,0
232.1053,-1.0,50,1,3,0,0
232.1053,-1.0,50,4,3,0,0
232.1053,-1.0,20,10,3,0,0
232.2632,-1.0,10,7,3,0,0
232.3421,-1.0,10,4,3,0,0
232.4211,-1.0,20,1,3,0,0
232.4211,-1.0,50,7,3,0,0
232.4211,-1.0,50,10,3,0,0
232.5789,-1.0,10,4,3,0,0
232.7368,-1.0,20,1,3,0,0
232.7368,-1.0,50,7,3,0,0
232.7368,-1.0,50,10,3,0,0
232.8947,-1.0,10,4,3,0,0
233.0526,-1.0,20,1,3,0,0
233.0526,-1.0,50,7,3,0,0
233.0526,-1.0,50,10,3,0,0
233.2105,-1.0,10,4,3,0,0
233.3684,-1.0,20,1,3,0,0
233.3684,-1.0,50,7,3,0,0
233.3684,-1.0,50,10,3,0,0
233.5263,-1.0,10,4,3,0,0
233.6053,-1.0,10,7,3,0,0
233.6842,-1.0,50,1,3,0,0
233.6842,-1.0,50,4,3,0,0
233.6842,-1.0,20,10,3,0,0
233.8421,-1.0,10,7,3,0,0
234.0,-1.0,50,1,3,0,0
234.0,-1.0,50,4,3,0,0
234.0,-1.0,20,10,3,0,0
234.1579,-1.0,10,7,3,0,0
234.3158,-1.0,50,1,3,0,0
234.3158,-1.0,50,4,3,0,0
234.3158,-1.0,20,10,3,0,0
234.4737,-1.0,10,4,3,0,0
234.5526,-1.0,10,7,3,0,0
234.6316,-1.0,50,1,3,0,0
234.6316,-1.0,50,4,3,0,0
234.6316,-1.0,20,10,3,0,0
234.7895,-1.0,10,7,3,0,0
234.8684,-1.0,10,4,3,0,0
234.9474,-1.0,82,10,3,0,0
234.9474,235.2632,110,10,3,JumpScratch,-6
235.1053,-1.0,82,4,3,0,0
235.1053,235.4211,110,4,3,JumpScratch,-6
235.1053,-1.0,900,10,3,0,0
235.2632,-1.0,900,4,3,0,0
235.2632,235.8947,110,7,3,0,0
235.4211,235.8947,110,1,3,0,0
235.4211,-1.0,900,7,3,0,0
235.5789,-1.0,900,1,3,0,0
235.5789,-1.0,900,7,3,0,0
235.7368,-1.0,900,1,3,0,0
235.7368,-1.0,82,4,3,0,0
235.7368,235.8947,110,4,3,0,0
235.7368,-1.0,900,7,3,0,0
236.2105,-1.0,82,1,3,0,0
236.2105,236.5263,110,1,3,JumpScratch,6
236.3684,-1.0,900,1,3,0,0
236.3684,-1.0,82,7,3,0,0
236.3684,236.6842,110,7,3,JumpScratch,6
236.5263,237.1579,110,4,3,0,0
236.5263,-1.0,900,7,3,0,0
236.6842,-1.0,900,4,3,0,0
236.6842,237.1579,110,10,3,0,0
236.8421,-1.0,900,4,3,0,0
236.8421,-1.0,900,10,3,0,0
237.0,-1.0,900,4,3,0,0
237.0,-1.0,82,7,3,0,0
237.0,237.1579,110,7,3,0,0
237.0,-1.0,900,10,3,0,0
237.4737,-1.0,50,1,12,0,0
237.7895,-1.0,10,4,3,0,0
237.7895,-1.0,10,7,3,0,0
237.9474,-1.0,10,4,3,0,0
237.9474,-1.0,10,7,3,0,0
238.1053,-1.0,10,4,3,0,0
238.1053,-1.0,10,7,3,0,0
238.2632,-1.0,10,4,3,0,0
238.2632,-1.0,10,7,3,0,0
238.4211,-1.0,10,4,3,0,0
238.4211,-1.0,10,7,3,0,0
238.5789,-1.0,10,4,3,0,0
238.5789,-1.0,10,7,3,0,0
238.7368,-1.0,10,1,3,0,0
238.7368,-1.0,20,5,4,0,0
238.7368,-1.0,10,10,3,0,0
238.8947,-1.0,10,1,3,0,0
238.8947,-1.0,20,5,4,0,0
238.8947,-1.0,10,10,3,0,0
239.0526,-1.0,20,1,3,0,0
239.0526,-1.0,10,5,4,0,0
239.0526,-1.0,20,10,3,0,0
239.2105,-1.0,20,1,3,0,0
239.2105,-1.0,10,5,4,0,0
239.2105,-1.0,20,10,3,0,0
239.3684,-1.0,20,7,3,0,0
239.3684,-1.0,20,10,3,0,0
239.4474,-1.0,20,1,3,0,0
239.4474,-1.0,20,4,3,0,0
239.5263,-1.0,20,7,3,0,0
239.5263,-1.0,20,10,3,0,0
239.6053,-1.0,20,1,3,0,0
239.6053,-1.0,20,4,3,0,0
239.6842,-1.0,20,7,3,0,0
239.6842,-1.0,20,10,3,0,0
239.7632,-1.0,20,1,3,0,0
239.7632,-1.0,20,4,3,0,0
239.8421,-1.0,20,7,3,0,0
239.8421,-1.0,20,10,3,0,0
239.9211,-1.0,20,1,3,0,0
239.9211,-1.0,20,4,3,0,0
240.7895,-1.0,20,7,2,0,0
240.8684,-1.0,20,4,2,0,0
240.9474,-1.0,81,1,2,0,0
240.9474,245.8421,101,1,2,0,0
240.9474,-1.0,81,11,2,0,0
240.9474,245.8421,101,11,2,0,0
241.1053,-1.0,900,1,2,0,0
241.1053,-1.0,900,11,2,0,0
241.2632,-1.0,900,1,2,0,0
241.2632,-1.0,900,11,2,0,0
241.4211,-1.0,900,1,2,0,0
241.4211,-1.0,900,11,2,0,0
241.5789,-1.0,900,1,2,0,0
241.5789,-1.0,900,11,2,0,0
241.7368,-1.0,900,1,2,0,0
241.7368,-1.0,900,11,2,0,0
241.8947,-1.0,900,1,2,0,0
241.8947,-1.0,900,11,2,0,0
242.0526,-1.0,900,1,2,0,0
242.0526,-1.0,900,11,2,0,0
242.2105,-1.0,900,1,2,0,0
242.2105,-1.0,900,11,2,0,0
242.3684,-1.0,900,1,2,0,0
242.3684,-1.0,900,11,2,0,0
242.5263,-1.0,900,1,2,0,0
242.5263,-1.0,900,11,2,0,0
242.6842,-1.0,900,1,2,0,0
242.6842,-1.0,900,11,2,0,0
242.8421,-1.0,900,1,2,0,0
242.8421,-1.0,900,11,2,0,0
243.0,-1.0,900,1,2,0,0
243.0,-1.0,900,11,2,0,0
243.1579,-1.0,900,1,2,0,0
243.1579,-1.0,900,11,2,0,0
243.3158,-1.0,900,1,2,0,0
243.3158,-1.0,900,11,2,0,0
243.4737,-1.0,900,1,2,0,0
243.4737,-1.0,900,11,2,0,0
243.6316,-1.0,900,1,2,0,0
243.6316,-1.0,900,11,2,0,0
243.7895,-1.0,900,1,2,0,0
243.7895,-1.0,900,11,2,0,0
243.9474,-1.0,900,1,2,0,0
243.9474,-1.0,900,11,2,0,0
244.1053,-1.0,900,1,2,0,0
244.1053,-1.0,900,11,2,0,0
244.2632,-1.0,900,1,2,0,0
244.2632,-1.0,900,11,2,0,0
244.4211,-1.0,900,1,2,0,0
244.4211,-1.0,900,11,2,0,0
244.5789,-1.0,900,1,2,0,0
244.5789,-1.0,900,11,2,0,0
244.7368,-1.0,900,1,2,0,0
244.7368,-1.0,900,11,2,0,0
244.8947,-1.0,900,1,2,0,0
244.8947,-1.0,900,11,2,0,0
245.0526,-1.0,900,1,2,0,0
245.0526,-1.0,900,11,2,0,0
245.2105,-1.0,900,1,2,0,0
245.2105,-1.0,900,11,2,0,0
245.3684,-1.0,900,1,2,0,0
245.3684,-1.0,900,11,2,0,0
245.5263,-1.0,900,1,2,0,0
245.5263,-1.0,900,11,2,0,0
245.6842,-1.0,900,1,2,0,0
245.6842,-1.0,900,11,2,0,0
245.8421,-1.0,10,7,3,0,0
245.9211,-1.0,10,4,3,0,0
246.0,-1.0,10,10,2,0,0
246.0789,-1.0,10,7,2,0,0
246.1579,-1.0,10,4,2,0,0
246.2368,-1.0,10,1,2,0,0
