165.1236,-1.0,20,10,3,0,0
165.2885,-1.0,80,1,3,0,0
165.2885,165.6181,100,1,3,0,0
165.2885,-1.0,10,7,3,0,0
165.4533,-1.0,900,1,3,0,0
165.6181,-1.0,10,4,3,0,0
165.6181,-1.0,10,7,3,0,0
165.6181,-1.0,81,10,3,0,0
165.6181,165.9478,101,10,3,0,0
165.7830,-1.0,900,10,3,0,0
165.9478,-1.0,10,4,3,0,0
166.0302,-1.0,10,7,3,0,0
166.1126,-1.0,50,1,3,0,0
166.1126,-1.0,50,10,3,0,0
166.2775,-1.0,10,4,3,0,0
166.4423,-1.0,81,7,3,0,0
166.4423,166.6071,101,7,3,0,0
166.4423,-1.0,80,11,2,0,0
166.4423,166.9368,100,11,2,0,0
166.6071,-1.0,81,4,3,0,0
166.6071,166.7720,101,4,3,0,0
166.6071,-1.0,900,11,2,0,0
166.7720,-1.0,81,1,2,0,0
166.7720,166.9368,101,1,2,0,0
166.7720,-1.0,900,11,2,0,0
166.9368,-1.0,82,4,3,0,0
166.9368,167.2665,110,4,3,JumpScratch,-6
166.9368,-1.0,82,7,3,0,0
166.9368,167.2665,110,7,3,JumpScratch,6
167.1016,-1.0,900,4,3,0,0
167.1016,-1.0,900,7,3,0,0
167.2665,167.3489,110,1,3,JumpScratch,6
167.2665,167.3489,110,10,3,JumpScratch,-6
167.3489,167.4313,110,5,2,JumpScratch,-6
167.3489,167.4313,110,7,2,JumpScratch,6
167.7610,-1.0,50,1,3,0,0
167.7610,-1.0,50,4,3,0,0
167.7610,-1.0,83,7,3,0,0
167.7610,167.8022,110,7,3,JumpScratch,5
167.8022,167.8434,110,9,3,JumpScratch,4
167.8434,168.0907,110,10,3,JumpScratch,-6
168.0082,-1.0,900,10,3,0,0
168.0907,-1.0,83,4,3,0,0
168.0907,168.1319,110,4,3,JumpScratch,-5
168.1319,168.1731,110,2,3,JumpScratch,-4
168.1731,168.4203,110,1,3,JumpScratch,7
168.3379,-1.0,900,1,3,0,0
168.4203,169.4093,110,5,3,JumpScratch,-7
168.4203,-1.0,20,9,4,0,0
168.5852,-1.0,20,6,5,0,0
168.7500,-1.0,20,3,5,0,0
168.9148,-1.0,83,1,4,0,0
168.9148,169.2445,110,1,4,JumpScratch,5
168.9148,-1.0,900,5,3,0,0
169.0797,-1.0,900,1,4,0,0
169.0797,-1.0,900,5,3,0,0
169.2445,169.2857,110,3,3,JumpScratch,5
169.2857,169.3269,110,6,2,JumpScratch,4
169.3269,169.3681,110,8,2,JumpScratch,4
169.3681,169.4093,110,10,2,JumpScratch,3
169.5742,-1.0,10,4,3,0,0
169.5742,-1.0,10,7,3,0,0
169.7390,-1.0,20,1,3,0,0
169.7390,-1.0,20,7,3,0,0
169.8214,-1.0,10,10,2,0,0
169.9038,-1.0,10,4,3,0,0
169.9863,-1.0,10,7,2,0,0
170.0687,-1.0,20,1,3,0,0
170.0687,-1.0,10,9,3,0,0
170.1511,-1.0,10,4,2,0,0
170.2335,-1.0,10,6,3,0,0
170.3159,-1.0,10,9,2,0,0
170.3984,-1.0,20,2,3,0,0
170.3984,-1.0,10,7,2,0,0
170.4808,-1.0,10,5,2,0,0
170.5632,-1.0,10,7,3,0,0
170.6456,-1.0,10,10,2,0,0
170.7280,-1.0,20,3,3,0,0
170.7280,-1.0,10,8,2,0,0
170.8104,-1.0,10,6,2,0,0
170.8929,-1.0,10,8,3,0,0
170.9753,-1.0,10,11,2,0,0
171.0577,-1.0,81,1,3,0,0
171.0577,171.3874,101,1,3,0,0
171.0577,-1.0,81,4,3,0,0
171.0577,171.3874,101,4,3,0,0
171.2225,-1.0,900,1,3,0,0
171.2225,-1.0,900,4,3,0,0
171.3874,-1.0,10,7,3,0,0
171.5522,-1.0,10,10,3,0,0
171.6346,-1.0,10,7,2,0,0
171.7170,-1.0,81,1,2,0,0
171.7170,172.0467,101,1,2,0,0
171.7170,-1.0,81,4,2,0,0
171.7170,172.0467,101,4,2,0,0
171.7170,-1.0,10,10,3,0,0
171.8819,-1.0,900,1,2,0,0
171.8819,-1.0,900,4,2,0,0
172.0467,-1.0,10,10,3,0,0
172.1291,-1.0,10,7,3,0,0
172.2115,-1.0,10,4,3,0,0
172.2940,-1.0,10,1,3,0,0
172.3764,-1.0,81,4,3,0,0
172.3764,172.7060,101,4,3,0,0
172.3764,-1.0,50,7,3,0,0
172.3764,-1.0,50,10,3,0,0
172.5412,-1.0,900,4,3,0,0
172.7060,-1.0,10,7,3,0,0
172.8709,-1.0,10,1,4,0,0
172.9533,-1.0,10,7,3,0,0
173.0357,-1.0,20,4,3,0,0
173.0357,-1.0,20,9,4,0,0
173.2005,-1.0,10,9,4,0,0
173.2830,-1.0,10,4,3,0,0
173.3654,-1.0,20,1,4,0,0
173.3654,-1.0,20,7,3,0,0
173.5302,-1.0,50,3,4,0,0
173.5302,-1.0,81,7,3,0,0
173.5302,174.0247,101,7,3,0,0
173.5302,-1.0,81,10,3,0,0
173.5302,174.0247,101,10,3,0,0
173.6951,-1.0,900,7,3,0,0
173.6951,-1.0,900,10,3,0,0
173.8599,-1.0,10,4,3,0,0
173.8599,-1.0,900,7,3,0,0
173.8599,-1.0,900,10,3,0,0
174.0247,-1.0,50,1,4,0,0
174.1896,-1.0,10,4,2,0,0
174.1896,-1.0,82,7,2,0,0
174.1896,174.3544,110,7,2,JumpScratch,6
174.3544,-1.0,80,1,2,0,0
174.3544,174.5192,100,1,2,0,0
174.3544,-1.0,80,4,2,0,0
174.3544,174.5192,100,4,2,0,0
174.3544,174.5192,110,10,3,JumpScratch,-6
174.8489,-1.0,81,1,3,0,0
174.8489,175.1786,101,1,3,0,0
174.8489,-1.0,50,7,3,0,0
174.8489,-1.0,50,10,3,0,0
175.0137,-1.0,900,1,3,0,0
175.1786,-1.0,82,7,2,0,0
175.1786,175.2610,110,7,2,JumpScratch,4
175.1786,-1.0,20,10,3,0,0
175.2610,175.3434,110,8,3,JumpScratch,5
175.3434,-1.0,20,1,3,0,0
175.3434,-1.0,20,4,3,0,0
175.5082,-1.0,20,1,3,0,0
175.5082,-1.0,82,5,2,0,0
175.5082,175.5907,110,5,2,JumpScratch,-4
175.5907,175.6731,110,3,3,JumpScratch,-5
175.6731,-1.0,20,7,3,0,0
175.6731,-1.0,20,10,3,0,0
175.8379,-1.0,50,4,3,0,0
175.8379,-1.0,50,7,3,0,0
176.1676,-1.0,81,4,3,0,0
176.1676,176.6621,101,4,3,0,0
176.1676,-1.0,50,7,3,0,0
176.1676,-1.0,50,10,3,0,0
176.3324,-1.0,900,4,3,0,0
176.4973,-1.0,900,4,3,0,0
176.4973,-1.0,10,10,3,0,0
176.5797,-1.0,10,7,3,0,0
176.6621,-1.0,20,1,3,0,0
176.6621,-1.0,20,10,3,0,0
176.8269,-1.0,10,5,4,0,0
176.9918,-1.0,10,1,3,0,0
176.9918,-1.0,10,4,3,0,0
176.9918,-1.0,20,9,4,0,0
177.1566,-1.0,10,1,3,0,0
177.1566,-1.0,10,4,3,0,0
177.1566,-1.0,20,9,4,0,0
177.3214,-1.0,20,1,4,0,0
177.3214,-1.0,10,7,3,0,0
177.3214,-1.0,10,10,3,0,0
177.4863,-1.0,20,1,4,0,0
177.4863,-1.0,10,7,3,0,0
177.4863,-1.0,10,10,3,0,0
177.8159,-1.0,10,4,6,0,0
177.8984,-1.0,10,3,8,0,0
177.9808,-1.0,50,1,12,0,0
178.3104,-1.0,81,1,3,0,0
178.3104,178.4753,101,1,3,0,0
178.3104,-1.0,81,4,3,0,0
178.3104,178.4753,101,4,3,0,0
178.3104,-1.0,50,7,3,0,0
178.3104,-1.0,50,10,3,0,0
178.6401,-1.0,50,1,3,0,0
178.6401,-1.0,50,4,3,0,0
178.6401,-1.0,81,7,3,0,0
178.6401,178.8049,101,7,3,0,0
178.6401,-1.0,81,10,3,0,0
178.6401,178.8049,101,10,3,0,0
178.9698,-1.0,81,1,3,0,0
178.9698,179.4643,101,1,3,0,0
178.9698,-1.0,20,10,3,0,0
179.1346,-1.0,900,1,3,0,0
179.1346,-1.0,81,4,3,0,0
179.1346,179.4643,101,4,3,0,0
179.2995,-1.0,900,1,3,0,0
179.2995,-1.0,900,4,3,0,0
179.2995,-1.0,81,7,3,0,0
179.2995,179.4643,101,7,3,0,0
179.4643,-1.0,81,10,3,0,0
179.4643,179.9588,101,10,3,0,0
179.6291,-1.0,900,10,3,0,0
179.7940,-1.0,50,1,3,0,0
179.7940,-1.0,50,4,3,0,0
179.7940,-1.0,900,10,3,0,0
179.8764,-1.0,10,6,4,0,0
179.9588,-1.0,50,1,3,0,0
179.9588,-1.0,50,4,3,0,0
180.1236,-1.0,10,10,3,0,0
180.2885,-1.0,20,1,3,0,0
180.2885,-1.0,10,4,3,0,0
180.3709,-1.0,10,6,4,0,0
180.4533,-1.0,20,1,3,0,0
180.4533,-1.0,10,4,4,0,0
180.5357,-1.0,10,7,4,0,0
180.6181,-1.0,20,1,3,0,0
180.6181,-1.0,10,4,5,0,0
180.7005,-1.0,10,8,4,0,0
180.7830,-1.0,20,1,3,0,0
180.7830,-1.0,10,4,6,0,0
180.8654,-1.0,10,9,4,0,0
180.9478,-1.0,20,1,3,0,0
181.0302,-1.0,10,4,3,0,0
181.1126,-1.0,10,7,3,0,0
181.1951,-1.0,10,10,3,0,0
181.2775,-1.0,20,1,3,0,0
181.3599,-1.0,10,4,3,0,0
181.4423,-1.0,10,7,3,0,0
181.5247,-1.0,10,10,3,0,0
181.6071,-1.0,20,1,3,0,0
181.6071,-1.0,10,4,3,0,0
181.6896,-1.0,10,5,5,0,0
181.7720,-1.0,20,1,3,0,0
181.7720,-1.0,10,4,4,0,0
181.8544,-1.0,10,6,5,0,0
181.9368,-1.0,20,1,3,0,0
181.9368,-1.0,10,4,5,0,0
182.0192,-1.0,10,7,5,0,0
182.1016,-1.0,20,1,3,0,0
182.1016,-1.0,10,4,6,0,0
182.1841,-1.0,10,8,5,0,0
182.2665,-1.0,20,1,5,0,0
182.3489,-1.0,10,3,5,0,0
182.4313,-1.0,10,5,5,0,0
182.5137,-1.0,10,7,5,0,0
182.5962,-1.0,20,2,5,0,0
182.6786,-1.0,10,4,5,0,0
182.7610,-1.0,10,6,5,0,0
182.8434,-1.0,10,8,5,0,0
182.9258,-1.0,20,1,3,0,0
182.9258,-1.0,10,4,3,0,0
183.0082,-1.0,10,7,3,0,0
183.0082,-1.0,20,10,3,0,0
183.0907,-1.0,20,1,3,0,0
183.0907,-1.0,10,4,4,0,0
183.1731,-1.0,10,6,4,0,0
183.1731,-1.0,20,10,3,0,0
183.2555,-1.0,20,1,3,0,0
183.2555,-1.0,10,4,5,0,0
183.3379,-1.0,10,5,5,0,0
183.3379,-1.0,20,10,3,0,0
183.4203,-1.0,20,1,3,0,0
183.4203,-1.0,10,4,6,0,0
183.5027,-1.0,10,4,6,0,0
183.5027,-1.0,20,10,3,0,0
183.5852,-1.0,20,1,3,0,0
183.5852,-1.0,10,4,9,0,0
183.6676,-1.0,10,1,9,0,0
183.6676,-1.0,20,10,3,0,0
183.7500,-1.0,20,1,3,0,0
183.7500,-1.0,10,4,9,0,0
183.8324,-1.0,10,1,9,0,0
183.8324,-1.0,20,10,3,0,0
183.9148,-1.0,20,1,3,0,0
183.9148,-1.0,10,4,9,0,0
183.9973,-1.0,10,1,9,0,0
183.9973,-1.0,20,10,3,0,0
184.0797,-1.0,20,1,3,0,0
184.0797,-1.0,10,4,9,0,0
184.1621,-1.0,10,1,9,0,0
184.1621,-1.0,20,10,3,0,0
184.2445,-1.0,81,1,3,0,0
184.2445,184.5742,101,1,3,0,0
184.2445,-1.0,10,4,9,0,0
184.4093,-1.0,900,1,3,0,0
184.5742,-1.0,50,7,3,0,0
184.5742,-1.0,50,10,3,0,0
184.7390,-1.0,82,4,3,0,0
184.7390,184.8214,110,4,3,JumpScratch,-4
184.8214,184.9038,110,3,2,JumpScratch,-4
184.9038,-1.0,20,6,3,0,0
184.9038,-1.0,20,10,3,0,0
185.0687,-1.0,82,7,3,0,0
185.0687,185.1511,110,7,3,JumpScratch,4
185.1511,185.2335,110,9,2,JumpScratch,4
185.2335,-1.0,20,1,3,0,0
185.2335,-1.0,20,5,3,0,0
185.2335,185.3984,110,10,3,JumpScratch,-4
185.3984,-1.0,50,3,4,0,0
185.3984,185.4396,110,9,3,JumpScratch,-4
185.4396,185.7280,110,8,3,JumpScratch,5
185.6044,-1.0,900,8,3,0,0
185.7280,-1.0,50,2,4,0,0
185.7280,185.7692,110,10,3,JumpScratch,-6
185.7692,185.8104,110,7,3,JumpScratch,-5
185.8104,186.0577,110,5,3,JumpScratch,8
186.0577,-1.0,50,1,4,0,0
186.0577,186.0989,110,7,6,JumpScratch,-9
186.0989,186.1401,110,4,3,JumpScratch,-5
186.1401,186.3874,100,2,3,0,0
186.3049,-1.0,900,2,3,0,0
186.3874,-1.0,83,9,4,0,0
186.3874,186.4286,110,9,4,JumpScratch,-6
186.4286,186.4698,110,7,3,JumpScratch,-5
186.4698,186.5110,110,5,3,JumpScratch,-5
186.5110,186.5522,110,3,3,JumpScratch,-5
186.8819,-1.0,10,4,3,0,0
186.8819,-1.0,10,7,3,0,0
186.8819,-1.0,81,10,3,0,0
186.8819,187.2115,101,10,3,0,0
187.0467,-1.0,900,10,3,0,0
187.2115,-1.0,50,1,3,0,0
187.2115,-1.0,50,4,3,0,0
187.3764,-1.0,82,7,3,0,0
187.3764,187.4588,110,7,3,JumpScratch,4
187.4588,187.5412,110,9,2,JumpScratch,4
187.5412,-1.0,20,1,3,0,0
187.5412,-1.0,20,5,4,0,0
187.7060,-1.0,82,4,3,0,0
187.7060,187.7885,110,4,3,JumpScratch,-4
187.7885,187.8709,110,3,2,JumpScratch,-4
187.8709,-1.0,81,5,4,0,0
187.8709,189.0247,101,5,4,0,0
187.8709,-1.0,20,10,3,0,0
188.0357,-1.0,900,5,4,0,0
188.2005,-1.0,83,1,3,0,0
188.2005,188.2418,110,1,3,JumpScratch,6
188.2418,188.2830,110,4,3,JumpScratch,6
188.2830,188.3242,110,7,3,JumpScratch,6
188.5302,-1.0,900,5,4,0,0
188.5302,-1.0,10,10,3,0,0
188.6951,-1.0,83,10,3,0,0
188.6951,188.7363,110,10,3,JumpScratch,-6
188.7363,188.7775,110,7,3,JumpScratch,-6
188.7775,188.8187,110,4,3,JumpScratch,-6
189.0247,-1.0,80,1,3,0,0
189.0247,189.1896,100,1,3,0,0
189.1896,-1.0,80,7,3,0,0
189.1896,189.3544,100,7,3,0,0
189.3544,-1.0,80,4,3,0,0
189.3544,189.5192,100,4,3,0,0
189.5192,-1.0,81,1,3,0,0
189.5192,189.8489,101,1,3,0,0
189.5192,-1.0,10,10,3,0,0
189.6841,-1.0,900,1,3,0,0
189.8489,-1.0,50,7,3,0,0
189.8489,-1.0,50,10,3,0,0
190.0137,-1.0,82,4,3,0,0
190.0137,190.0962,110,4,3,JumpScratch,-4
190.0962,190.1786,110,3,2,JumpScratch,-4
190.1786,-1.0,20,6,3,0,0
190.1786,-1.0,20,10,3,0,0
190.3434,-1.0,82,7,3,0,0
190.3434,190.4258,110,7,3,JumpScratch,4
190.4258,190.5082,110,9,2,JumpScratch,4
190.5082,-1.0,20,1,3,0,0
190.5082,-1.0,20,5,3,0,0
190.5082,190.6731,110,10,3,JumpScratch,-4
190.6731,-1.0,50,3,4,0,0
190.6731,190.7143,110,9,3,JumpScratch,-4
190.7143,191.0027,110,8,3,JumpScratch,5
190.8791,-1.0,900,8,3,0,0
191.0027,-1.0,50,2,4,0,0
191.0027,191.0440,110,10,3,JumpScratch,-6
191.0440,191.0852,110,7,3,JumpScratch,-5
191.0852,191.3324,110,5,3,JumpScratch,8
191.3324,-1.0,50,1,4,0,0
191.3324,191.3736,110,7,6,JumpScratch,-9
191.3736,191.4148,110,4,3,JumpScratch,-5
191.4148,191.6621,100,2,3,0,0
191.5797,-1.0,900,2,3,0,0
191.6621,-1.0,83,9,4,0,0
191.6621,191.7033,110,9,4,JumpScratch,-6
191.7033,191.7445,110,7,3,JumpScratch,-5
191.7445,191.7857,110,5,3,JumpScratch,-5
191.7857,191.8269,110,3,3,JumpScratch,-5
192.1566,-1.0,10,4,3,0,0
192.1566,-1.0,10,7,3,0,0
192.1566,-1.0,81,10,3,0,0
192.1566,192.4863,101,10,3,0,0
192.3214,-1.0,900,10,3,0,0
192.4863,-1.0,50,1,3,0,0
192.4863,-1.0,50,4,3,0,0
192.6511,-1.0,82,7,3,0,0
192.6511,192.7335,110,7,3,JumpScratch,4
192.7335,192.8159,110,9,2,JumpScratch,4
192.8159,-1.0,20,1,3,0,0
192.8159,-1.0,20,5,4,0,0
192.9808,-1.0,82,4,3,0,0
192.9808,193.0632,110,4,3,JumpScratch,-4
193.0632,193.1456,110,3,2,JumpScratch,-4
193.1456,-1.0,83,5,4,0,0
193.1456,193.4753,110,5,4,JumpScratch,8
193.1456,-1.0,20,10,3,0,0
193.3104,-1.0,900,5,4,0,0
193.4753,-1.0,83,1,4,0,0
193.4753,193.5165,110,1,4,JumpScratch,7
193.5165,193.5577,110,5,3,JumpScratch,5
193.5577,193.8049,100,7,3,0,0
193.7225,-1.0,900,7,3,0,0
193.8049,-1.0,10,2,4,0,0
193.9698,-1.0,83,2,4,0,0
193.9698,194.0110,110,2,4,JumpScratch,8
194.0110,194.0522,110,6,4,JumpScratch,7
194.0522,194.2995,100,10,3,0,0
194.2170,-1.0,900,10,3,0,0
194.2995,-1.0,80,1,3,0,0
194.2995,194.4643,100,1,3,0,0
194.4643,-1.0,80,7,3,0,0
194.4643,194.6291,100,7,3,0,0
194.6291,-1.0,80,4,3,0,0
194.6291,194.7940,100,4,3,0,0
194.7940,-1.0,10,1,3,0,0
194.7940,-1.0,81,10,3,0,0
194.7940,195.1236,101,10,3,0,0
194.9588,-1.0,900,10,3,0,0
195.1236,-1.0,50,1,3,0,0
195.1236,-1.0,50,4,3,0,0
195.2885,-1.0,82,7,3,0,0
195.2885,195.3709,110,7,3,JumpScratch,4
195.3709,195.4533,110,9,2,JumpScratch,4
195.4533,-1.0,20,1,3,0,0
195.4533,-1.0,20,5,3,0,0
195.6181,-1.0,82,4,3,0,0
195.6181,195.7005,110,4,3,JumpScratch,-4
195.7005,195.7830,110,3,2,JumpScratch,-4
195.7830,195.9478,110,1,3,JumpScratch,4
195.7830,-1.0,20,6,3,0,0
195.7830,-1.0,20,10,3,0,0
195.9478,195.9890,110,2,3,JumpScratch,4
195.9478,-1.0,50,7,4,0,0
195.9890,196.2775,110,3,3,JumpScratch,-5
196.1538,-1.0,900,3,3,0,0
196.2775,196.3187,110,1,3,JumpScratch,6
196.2775,-1.0,50,8,4,0,0
196.3187,196.3599,110,4,3,JumpScratch,5
196.3599,196.6071,110,6,3,JumpScratch,-8
196.6071,196.6484,110,1,6,JumpScratch,9
196.6071,-1.0,50,9,4,0,0
196.6484,196.6896,110,7,3,JumpScratch,5
196.6896,196.9368,100,9,3,0,0
196.8544,-1.0,900,9,3,0,0
196.9368,-1.0,83,1,4,0,0
196.9368,196.9780,110,1,4,JumpScratch,6
196.9780,197.0192,110,4,3,JumpScratch,5
197.0192,197.0604,110,6,3,JumpScratch,5
197.0604,197.1016,110,8,3,JumpScratch,5
197.4313,-1.0,81,1,3,0,0
197.4313,197.7610,101,1,3,0,0
197.4313,-1.0,10,4,3,0,0
197.4313,-1.0,10,7,3,0,0
197.5962,-1.0,900,1,3,0,0
197.7610,-1.0,50,7,3,0,0
197.7610,-1.0,50,10,3,0,0
197.9258,-1.0,82,4,3,0,0
197.9258,198.0082,110,4,3,JumpScratch,-4
198.0082,198.0907,110,3,2,JumpScratch,-4
198.0907,-1.0,20,5,4,0,0
198.0907,-1.0,20,10,3,0,0
198.2555,-1.0,82,7,3,0,0
198.2555,198.3379,110,7,3,JumpScratch,4
198.3379,198.4203,110,9,2,JumpScratch,4
198.4203,-1.0,20,1,3,0,0
198.4203,-1.0,81,5,4,0,0
198.4203,199.5742,101,5,4,0,0
198.5852,-1.0,900,5,4,0,0
198.7500,-1.0,83,10,3,0,0
198.7500,198.7912,110,10,3,JumpScratch,-6
198.7912,198.8324,110,7,3,JumpScratch,-6
198.8324,198.8736,110,4,3,JumpScratch,-6
199.0797,-1.0,10,1,3,0,0
199.0797,-1.0,900,5,4,0,0
199.2445,-1.0,83,1,3,0,0
199.2445,199.2857,110,1,3,JumpScratch,6
199.2857,199.3269,110,4,3,JumpScratch,6
199.3269,199.3681,110,7,3,JumpScratch,6
199.5742,-1.0,10,9,4,0,0
199.7390,-1.0,10,5,4,0,0
199.9038,-1.0,10,1,4,0,0
200.0687,-1.0,83,9,4,0,0
200.0687,200.1511,110,9,4,JumpScratch,-8
200.1511,200.2335,110,5,3,JumpScratch,5
200.2335,200.3159,110,7,3,JumpScratch,-9
200.3159,200.3984,110,1,4,JumpScratch,6
200.3984,200.4808,110,4,3,JumpScratch,-6
200.3984,-1.0,50,9,4,0,0
200.4808,200.5632,110,1,4,JumpScratch,9
200.5632,200.6456,110,7,3,JumpScratch,-5
200.6456,200.7280,110,5,3,JumpScratch,8
200.7280,-1.0,20,1,4,0,0
200.7280,200.8104,110,9,4,JumpScratch,-8
200.8104,200.8929,110,5,3,JumpScratch,5
200.8929,200.9753,110,7,3,JumpScratch,-9
200.9753,201.0577,110,1,4,JumpScratch,6
201.0577,201.1401,110,4,3,JumpScratch,-6
201.0577,-1.0,50,9,4,0,0
201.1401,201.2225,110,1,4,JumpScratch,9
201.2225,201.3049,110,7,3,JumpScratch,-5
201.3049,201.3874,110,5,3,JumpScratch,8
201.3874,-1.0,83,1,4,0,0
201.3874,201.4698,110,1,4,JumpScratch,8
201.4698,201.5522,110,6,3,JumpScratch,-5
201.5522,201.6346,110,4,3,JumpScratch,9
201.6346,201.7170,110,9,4,JumpScratch,-6
201.7170,-1.0,50,1,4,0,0
201.7170,201.7995,110,7,3,JumpScratch,6
201.7995,201.8819,110,9,4,JumpScratch,-9
201.8819,201.9643,110,4,3,JumpScratch,5
201.9643,202.0467,110,6,3,JumpScratch,-8
202.0467,202.1291,110,1,4,JumpScratch,8
202.0467,-1.0,20,9,4,0,0
202.1291,202.2115,110,6,3,JumpScratch,-5
202.2115,202.2940,110,4,3,JumpScratch,9
202.2940,202.3764,110,9,4,JumpScratch,-6
202.3764,-1.0,50,1,4,0,0
202.5412,-1.0,10,5,4,0,0
202.7060,-1.0,20,1,3,0,0
202.7060,-1.0,10,4,3,0,0
202.7885,-1.0,10,5,5,0,0
202.8709,-1.0,20,1,3,0,0
202.8709,-1.0,10,4,4,0,0
202.9533,-1.0,10,6,5,0,0
203.0357,-1.0,20,1,3,0,0
203.0357,-1.0,10,4,5,0,0
203.1181,-1.0,10,7,5,0,0
203.2005,-1.0,20,1,3,0,0
203.2005,-1.0,10,4,6,0,0
203.2830,-1.0,10,8,5,0,0
203.3654,-1.0,20,1,3,0,0
203.4478,-1.0,10,3,4,0,0
203.5302,-1.0,10,5,5,0,0
203.6126,-1.0,10,7,6,0,0
203.6951,-1.0,20,1,3,0,0
203.7775,-1.0,10,3,4,0,0
203.8599,-1.0,10,5,5,0,0
203.9423,-1.0,10,7,6,0,0
204.0247,-1.0,20,1,3,0,0
204.0247,-1.0,10,4,3,0,0
204.1071,-1.0,10,5,5,0,0
204.1896,-1.0,20,1,3,0,0
204.1896,-1.0,10,4,4,0,0
204.2720,-1.0,10,6,5,0,0
204.3544,-1.0,20,1,3,0,0
204.3544,-1.0,10,4,5,0,0
204.4368,-1.0,10,7,5,0,0
204.5192,-1.0,20,1,3,0,0
204.5192,-1.0,10,4,6,0,0
204.6016,-1.0,10,8,5,0,0
204.6841,-1.0,20,1,3,0,0
204.7665,-1.0,10,3,4,0,0
204.8489,-1.0,10,5,5,0,0
204.9313,-1.0,10,7,6,0,0
205.0137,-1.0,20,1,3,0,0
205.0962,-1.0,10,3,4,0,0
205.1786,-1.0,10,5,5,0,0
205.2610,-1.0,10,7,6,0,0
205.3434,-1.0,82,1,3,0,0
205.3434,206.6621,110,1,3,0,0
205.5082,-1.0,900,1,3,0,0
205.6731,-1.0,900,1,3,0,0
205.8379,-1.0,900,1,3,0,0
206.0027,-1.0,900,1,3,0,0
206.1676,-1.0,900,1,3,0,0
206.3324,-1.0,900,1,3,0,0
206.4973,-1.0,900,1,3,0,0
208.6401,-1.0,50,7,6,JumpScratch,-6
208.6401,208.6951,110,7,2,JumpScratch,4
208.6951,208.7500,110,9,2,JumpScratch,4
208.7500,208.8049,110,11,2,JumpScratch,-8
208.8049,208.8599,110,5,2,JumpScratch,4
208.8599,208.9148,110,7,2,JumpScratch,4
208.9148,208.9698,110,9,2,JumpScratch,-8
208.9698,209.0247,110,3,2,JumpScratch,4
209.0247,209.0797,110,5,2,JumpScratch,4
209.0797,209.1346,110,7,2,JumpScratch,-8
209.1346,209.6291,110,1,2,0,0
209.2995,-1.0,900,1,2,0,0
209.4643,-1.0,900,1,2,0,0
