190.3349,-1.0,10,1,3,0,0
190.3349,-1.0,10,6,2,0,0
190.6220,-1.0,10,4,2,0,0
190.6220,-1.0,10,8,2,0,0
190.9091,-1.0,10,6,2,0,0
190.9091,-1.0,10,10,3,0,0
191.1962,-1.0,80,1,3,0,0
191.1962,191.4833,100,1,3,0,0
191.1962,-1.0,50,6,2,0,0
191.1962,-1.0,50,10,3,0,0
191.3397,-1.0,900,1,3,0,0
191.3397,-1.0,10,4,2,0,0
191.4833,-1.0,10,8,2,0,0
191.6268,-1.0,10,6,2,0,0
191.7703,-1.0,10,1,3,0,0
191.7703,-1.0,10,10,3,0,0
191.9139,-1.0,10,4,2,0,0
192.0574,-1.0,10,6,2,0,0
192.0574,-1.0,10,10,3,0,0
192.3445,-1.0,10,4,2,0,0
192.3445,-1.0,10,8,2,0,0
192.6316,-1.0,10,1,3,0,0
192.6316,-1.0,10,6,2,0,0
192.9187,-1.0,81,4,2,0,0
192.9187,193.4928,101,4,2,0,0
192.9187,-1.0,20,10,3,0,0
193.0622,-1.0,900,4,2,0,0
193.0622,-1.0,10,6,2,0,0
193.2057,-1.0,10,1,3,0,0
193.2057,-1.0,900,4,2,0,0
193.2057,-1.0,10,10,3,0,0
193.3493,-1.0,900,4,2,0,0
193.3493,-1.0,10,8,2,0,0
193.4928,-1.0,10,6,2,0,0
193.7799,-1.0,20,1,3,0,0
193.7799,-1.0,81,8,2,0,0
193.7799,194.3541,101,8,2,0,0
193.9234,-1.0,10,6,2,0,0
193.9234,-1.0,900,8,2,0,0
194.0670,-1.0,10,1,3,0,0
194.0670,-1.0,900,8,2,0,0
194.0670,-1.0,10,10,3,0,0
194.2105,-1.0,10,4,2,0,0
194.2105,-1.0,900,8,2,0,0
194.3541,-1.0,10,6,2,0,0
194.6411,-1.0,20,1,3,0,0
194.6411,-1.0,81,6,2,0,0
194.6411,195.2153,101,6,2,0,0
194.6411,-1.0,20,10,3,0,0
194.7847,-1.0,900,6,2,0,0
194.9282,-1.0,10,4,2,0,0
194.9282,-1.0,900,6,2,0,0
194.9282,-1.0,10,8,2,0,0
195.0718,-1.0,10,1,3,0,0
195.0718,-1.0,900,6,2,0,0
195.0718,-1.0,10,10,3,0,0
195.2153,-1.0,10,4,2,0,0
195.2153,-1.0,10,8,2,0,0
195.5024,-1.0,20,1,3,0,0
195.5024,-1.0,10,6,2,0,0
195.5024,-1.0,20,10,3,0,0
195.7895,-1.0,20,4,2,0,0
195.7895,-1.0,10,6,2,0,0
195.7895,-1.0,20,8,2,0,0
196.0766,-1.0,20,1,3,0,0
196.0766,-1.0,10,6,2,0,0
196.0766,-1.0,20,10,3,0,0
196.3636,-1.0,10,1,3,0,0
196.3636,-1.0,81,6,2,0,0
196.3636,198.0861,101,6,2,0,0
196.3636,-1.0,10,10,3,0,0
196.5072,-1.0,10,1,3,0,0
196.5072,-1.0,900,6,2,0,0
196.5072,-1.0,10,10,3,0,0
196.6507,-1.0,900,6,2,0,0
196.7943,-1.0,10,1,3,0,0
196.7943,-1.0,900,6,2,0,0
196.7943,-1.0,10,10,3,0,0
196.9378,-1.0,10,1,3,0,0
196.9378,-1.0,900,6,2,0,0
196.9378,-1.0,10,10,3,0,0
197.0813,-1.0,900,6,2,0,0
197.2249,-1.0,10,4,2,0,0
197.2249,-1.0,900,6,2,0,0
197.2249,-1.0,10,8,2,0,0
197.3684,-1.0,900,6,2,0,0
197.5120,-1.0,10,4,2,0,0
197.5120,-1.0,900,6,2,0,0
197.5120,-1.0,10,8,2,0,0
197.6555,-1.0,900,6,2,0,0
197.7990,-1.0,10,1,3,0,0
197.7990,-1.0,900,6,2,0,0
197.7990,-1.0,10,10,3,0,0
197.9426,-1.0,900,6,2,0,0
198.0861,-1.0,81,4,2,0,0
198.0861,198.9474,101,4,2,0,0
198.0861,-1.0,81,8,2,0,0
198.0861,198.9474,101,8,2,0,0
198.2297,-1.0,900,4,2,0,0
198.2297,-1.0,10,6,2,0,0
198.2297,-1.0,900,8,2,0,0
198.3732,-1.0,900,4,2,0,0
198.3732,-1.0,900,8,2,0,0
198.5167,-1.0,900,4,2,0,0
198.5167,-1.0,10,6,2,0,0
198.5167,-1.0,900,8,2,0,0
198.6603,-1.0,900,4,2,0,0
198.6603,-1.0,10,6,2,0,0
198.6603,-1.0,900,8,2,0,0
198.8038,-1.0,900,4,2,0,0
198.8038,-1.0,900,8,2,0,0
198.9474,-1.0,81,6,2,0,0
198.9474,199.8086,101,6,2,0,0
199.0909,-1.0,900,6,2,0,0
199.2344,-1.0,10,1,3,0,0
199.2344,-1.0,900,6,2,0,0
199.2344,-1.0,10,10,3,0,0
199.3780,-1.0,900,6,2,0,0
199.5215,-1.0,10,4,2,0,0
199.5215,-1.0,900,6,2,0,0
199.5215,-1.0,10,8,2,0,0
199.6651,-1.0,900,6,2,0,0
199.8086,-1.0,81,1,3,0,0
199.8086,202.3923,101,1,3,0,0
199.8086,-1.0,81,10,3,0,0
199.8086,202.3923,101,10,3,0,0
199.9522,-1.0,900,1,3,0,0
199.9522,-1.0,900,10,3,0,0
200.0957,-1.0,900,1,3,0,0
200.0957,-1.0,10,4,2,0,0
200.0957,-1.0,900,10,3,0,0
200.2392,-1.0,900,1,3,0,0
200.2392,-1.0,10,6,2,0,0
200.2392,-1.0,900,10,3,0,0
200.3828,-1.0,900,1,3,0,0
200.3828,-1.0,10,8,2,0,0
200.3828,-1.0,900,10,3,0,0
200.5263,-1.0,900,1,3,0,0
200.5263,-1.0,10,6,2,0,0
200.5263,-1.0,900,10,3,0,0
200.6699,-1.0,900,1,3,0,0
200.6699,-1.0,10,4,2,0,0
200.6699,-1.0,10,8,2,0,0
200.6699,-1.0,900,10,3,0,0
200.8134,-1.0,900,1,3,0,0
200.8134,-1.0,900,10,3,0,0
200.9569,-1.0,900,1,3,0,0
200.9569,-1.0,10,6,2,0,0
200.9569,-1.0,10,8,2,0,0
200.9569,-1.0,900,10,3,0,0
201.1005,-1.0,900,1,3,0,0
201.1005,-1.0,900,10,3,0,0
201.2440,-1.0,900,1,3,0,0
201.2440,-1.0,10,4,2,0,0
201.2440,-1.0,10,6,2,0,0
201.2440,-1.0,900,10,3,0,0
201.3876,-1.0,900,1,3,0,0
201.3876,-1.0,900,10,3,0,0
201.5311,-1.0,900,1,3,0,0
201.5311,-1.0,20,4,2,0,0
201.5311,-1.0,20,8,2,0,0
201.5311,-1.0,900,10,3,0,0
201.6746,-1.0,900,1,3,0,0
201.6746,-1.0,900,10,3,0,0
201.8182,-1.0,900,1,3,0,0
201.8182,-1.0,10,6,2,0,0
201.8182,-1.0,900,10,3,0,0
201.9617,-1.0,900,1,3,0,0
201.9617,-1.0,10,4,2,0,0
201.9617,-1.0,900,10,3,0,0
202.1053,-1.0,900,1,3,0,0
202.1053,-1.0,10,6,2,0,0
202.1053,-1.0,900,10,3,0,0
202.2488,-1.0,900,1,3,0,0
202.2488,-1.0,10,8,2,0,0
202.2488,-1.0,900,10,3,0,0
202.3923,-1.0,81,6,2,0,0
202.3923,203.2536,101,6,2,0,0
202.5359,-1.0,900,6,2,0,0
202.6794,-1.0,10,1,3,0,0
202.6794,-1.0,900,6,2,0,0
202.6794,-1.0,10,10,3,0,0
202.8230,-1.0,900,6,2,0,0
202.9665,-1.0,10,4,2,0,0
202.9665,-1.0,900,6,2,0,0
202.9665,-1.0,10,8,2,0,0
203.1100,-1.0,900,6,2,0,0
203.2536,-1.0,81,1,3,0,0
203.2536,204.9761,101,1,3,0,0
203.2536,-1.0,81,10,3,0,0
203.2536,204.9761,101,10,3,0,0
203.3971,-1.0,900,1,3,0,0
203.3971,-1.0,10,6,2,0,0
203.3971,-1.0,900,10,3,0,0
203.5407,-1.0,900,1,3,0,0
203.5407,-1.0,900,10,3,0,0
203.6842,-1.0,900,1,3,0,0
203.6842,-1.0,10,4,2,0,0
203.6842,-1.0,900,10,3,0,0
203.8278,-1.0,900,1,3,0,0
203.8278,-1.0,10,6,2,0,0
203.8278,-1.0,900,10,3,0,0
203.9713,-1.0,900,1,3,0,0
203.9713,-1.0,10,8,2,0,0
203.9713,-1.0,900,10,3,0,0
204.1148,-1.0,900,1,3,0,0
204.1148,-1.0,10,4,2,0,0
204.1148,-1.0,10,6,2,0,0
204.1148,-1.0,900,10,3,0,0
204.2584,-1.0,900,1,3,0,0
204.2584,-1.0,900,10,3,0,0
204.4019,-1.0,900,1,3,0,0
204.4019,-1.0,10,6,2,0,0
204.4019,-1.0,10,8,2,0,0
204.4019,-1.0,900,10,3,0,0
204.5455,-1.0,900,1,3,0,0
204.5455,-1.0,900,10,3,0,0
204.6890,-1.0,900,1,3,0,0
204.6890,-1.0,10,4,2,0,0
204.6890,-1.0,10,8,2,0,0
204.6890,-1.0,900,10,3,0,0
204.8325,-1.0,900,1,3,0,0
204.8325,-1.0,900,10,3,0,0
204.9761,-1.0,10,8,2,0,0
205.0478,-1.0,10,6,2,0,0
205.1196,-1.0,10,4,2,0,0
205.1914,-1.0,10,1,3,0,0
205.2632,-1.0,10,8,2,0,0
205.2632,-1.0,10,10,3,0,0
205.4067,-1.0,10,1,3,0,0
205.4067,-1.0,10,4,2,0,0
205.5502,-1.0,10,6,2,0,0
205.5502,-1.0,10,8,2,0,0
205.6938,-1.0,10,1,3,0,0
205.6938,-1.0,10,4,2,0,0
205.8373,-1.0,50,7,2,0,0
206.6986,-1.0,20,5,2,0,0
206.6986,-1.0,20,9,2,0,0
206.9856,-1.0,10,7,2,0,0
206.9856,-1.0,10,11,2,0,0
207.1292,-1.0,10,3,2,0,0
207.1292,-1.0,10,5,2,0,0
207.2727,-1.0,10,7,2,0,0
207.2727,-1.0,10,11,2,0,0
207.5598,-1.0,10,1,2,0,0
207.5598,-1.0,10,5,2,0,0
207.5598,-1.0,10,9,2,0,0
207.8469,-1.0,10,3,2,0,0
207.8469,-1.0,10,7,2,0,0
207.8469,-1.0,10,11,2,0,0
208.1340,-1.0,10,1,2,0,0
208.1340,-1.0,10,5,2,0,0
208.1340,-1.0,10,9,2,0,0
208.4211,-1.0,81,3,2,0,0
208.4211,209.2823,101,3,2,0,0
208.4211,-1.0,20,7,2,0,0
208.4211,-1.0,20,11,2,0,0
208.5646,-1.0,900,3,2,0,0
208.7081,-1.0,900,3,2,0,0
208.7081,-1.0,10,5,2,0,0
208.8517,-1.0,900,3,2,0,0
208.8517,-1.0,10,7,2,0,0
208.9952,-1.0,10,1,2,0,0
208.9952,-1.0,900,3,2,0,0
208.9952,-1.0,10,9,2,0,0
209.1388,-1.0,900,3,2,0,0
209.1388,-1.0,10,7,2,0,0
209.2823,-1.0,10,5,2,0,0
209.2823,-1.0,10,9,2,0,0
209.5694,-1.0,10,1,2,0,0
209.5694,-1.0,10,7,2,0,0
209.8565,-1.0,10,5,2,0,0
209.8565,-1.0,10,11,2,0,0
210.0,-1.0,10,7,2,0,0
210.1435,-1.0,81,1,2,0,0
210.1435,210.4306,101,1,2,0,0
210.1435,-1.0,20,9,2,0,0
210.2871,-1.0,900,1,2,0,0
210.4306,-1.0,10,3,2,0,0
210.4306,-1.0,10,7,2,0,0
210.4306,-1.0,10,11,2,0,0
210.5742,-1.0,10,5,2,0,0
210.7177,-1.0,10,3,2,0,0
210.7177,-1.0,10,7,2,0,0
210.7177,-1.0,10,11,2,0,0
211.0048,-1.0,20,1,2,0,0
211.0048,-1.0,81,7,2,0,0
211.0048,211.2919,101,7,2,0,0
211.1483,-1.0,10,3,2,0,0
211.1483,-1.0,900,7,2,0,0
211.2919,-1.0,10,5,2,0,0
211.2919,-1.0,80,11,2,0,0
211.2919,211.5789,100,11,2,0,0
211.4354,-1.0,10,3,2,0,0
211.4354,-1.0,900,11,2,0,0
211.5789,-1.0,10,1,2,0,0
211.5789,-1.0,10,7,2,0,0
211.8660,-1.0,80,5,2,0,0
211.8660,212.7273,100,5,2,0,0
211.8660,-1.0,20,11,2,0,0
212.0096,-1.0,900,5,2,0,0
212.1531,-1.0,900,5,2,0,0
212.1531,-1.0,20,9,2,0,0
212.2967,-1.0,10,3,2,0,0
212.2967,-1.0,900,5,2,0,0
212.4402,-1.0,900,5,2,0,0
212.4402,-1.0,20,7,2,0,0
212.5837,-1.0,10,3,2,0,0
212.5837,-1.0,900,5,2,0,0
212.7273,-1.0,20,1,2,0,0
212.8708,-1.0,10,7,2,0,0
212.8708,-1.0,10,9,2,0,0
213.0144,-1.0,20,3,2,0,0
213.1579,-1.0,10,9,2,0,0
213.1579,-1.0,10,11,2,0,0
213.3014,-1.0,20,5,2,0,0
213.5885,-1.0,20,3,2,0,0
213.5885,-1.0,20,7,2,0,0
213.5885,-1.0,81,11,2,0,0
213.5885,213.8756,101,11,2,0,0
213.7321,-1.0,900,11,2,0,0
213.8756,-1.0,10,1,2,0,0
213.8756,-1.0,10,7,2,0,0
214.0191,-1.0,10,3,2,0,0
214.0191,-1.0,10,9,2,0,0
214.1627,-1.0,10,5,2,0,0
214.1627,-1.0,10,11,2,0,0
214.4498,-1.0,10,1,2,0,0
214.4498,-1.0,10,5,2,0,0
214.4498,-1.0,10,9,2,0,0
214.7368,-1.0,10,3,2,0,0
214.7368,-1.0,10,7,2,0,0
214.7368,-1.0,10,11,2,0,0
215.0239,-1.0,10,1,2,0,0
215.0239,-1.0,10,5,2,0,0
215.0239,-1.0,10,9,2,0,0
215.3110,-1.0,20,3,2,0,0
215.3110,-1.0,20,7,2,0,0
215.3110,-1.0,81,11,2,0,0
215.3110,215.8852,101,11,2,0,0
215.4545,-1.0,900,11,2,0,0
215.5981,-1.0,10,1,2,0,0
215.5981,-1.0,10,7,2,0,0
215.5981,-1.0,900,11,2,0,0
215.7416,-1.0,10,5,2,0,0
215.7416,-1.0,900,11,2,0,0
215.8852,-1.0,10,3,2,0,0
215.8852,-1.0,10,7,2,0,0
216.0287,-1.0,10,5,2,0,0
216.0287,-1.0,10,9,2,0,0
216.1722,-1.0,80,1,2,0,0
216.1722,216.4593,100,1,2,0,0
216.1722,-1.0,10,7,2,0,0
216.3158,-1.0,900,1,2,0,0
216.4593,-1.0,10,9,2,0,0
216.6029,-1.0,10,7,2,0,0
216.7464,-1.0,10,5,2,0,0
216.8900,-1.0,10,3,2,0,0
217.0335,-1.0,81,1,2,0,0
217.0335,217.6077,101,1,2,0,0
217.0335,-1.0,20,7,2,0,0
217.0335,-1.0,20,11,2,0,0
217.1770,-1.0,900,1,2,0,0
217.3206,-1.0,900,1,2,0,0
217.3206,-1.0,10,5,2,0,0
217.3206,-1.0,10,9,2,0,0
217.4641,-1.0,900,1,2,0,0
217.4641,-1.0,10,3,2,0,0
217.4641,-1.0,10,7,2,0,0
217.6077,-1.0,10,5,2,0,0
217.6077,-1.0,10,9,2,0,0
217.8947,-1.0,20,1,2,0,0
217.8947,-1.0,20,5,2,0,0
217.8947,-1.0,81,11,2,0,0
217.8947,218.4689,101,11,2,0,0
218.0383,-1.0,900,11,2,0,0
218.1818,-1.0,10,3,2,0,0
218.1818,-1.0,10,7,2,0,0
218.1818,-1.0,900,11,2,0,0
218.3254,-1.0,10,5,2,0,0
218.3254,-1.0,10,9,2,0,0
218.3254,-1.0,900,11,2,0,0
218.4689,-1.0,10,3,2,0,0
218.4689,-1.0,10,7,2,0,0
218.7560,-1.0,81,1,2,0,0
218.7560,219.3301,101,1,2,0,0
218.7560,-1.0,20,7,2,0,0
218.7560,-1.0,20,11,2,0,0
218.8995,-1.0,900,1,2,0,0
219.0431,-1.0,900,1,2,0,0
219.0431,-1.0,10,3,2,0,0
219.0431,-1.0,10,7,2,0,0
219.1866,-1.0,900,1,2,0,0
219.1866,-1.0,10,5,2,0,0
219.1866,-1.0,10,11,2,0,0
219.3301,-1.0,10,3,2,0,0
219.3301,-1.0,10,7,2,0,0
219.6172,-1.0,10,7,2,0,0
219.6172,-1.0,10,11,2,0,0
219.7608,-1.0,10,1,2,0,0
219.7608,-1.0,10,5,2,0,0
219.9043,-1.0,10,9,2,0,0
220.0478,-1.0,10,3,2,0,0
220.1914,-1.0,10,5,2,0,0
220.1914,-1.0,10,7,2,0,0
220.4785,-1.0,50,4,2,0,0
220.4785,-1.0,81,10,3,0,0
220.4785,221.0526,101,10,3,0,0
220.6220,-1.0,900,10,3,0,0
220.7656,-1.0,10,6,2,0,0
220.7656,-1.0,900,10,3,0,0
220.9091,-1.0,10,1,3,0,0
220.9091,-1.0,10,4,2,0,0
220.9091,-1.0,900,10,3,0,0
221.0526,-1.0,10,6,2,0,0
221.3397,-1.0,10,4,2,0,0
221.3397,-1.0,10,6,2,0,0
221.3397,-1.0,10,10,3,0,0
221.6268,-1.0,10,1,3,0,0
221.6268,-1.0,10,6,2,0,0
221.6268,-1.0,10,8,2,0,0
221.9139,-1.0,10,4,2,0,0
221.9139,-1.0,10,6,2,0,0
221.9139,-1.0,10,10,3,0,0
222.2010,-1.0,50,1,3,0,0
222.2010,-1.0,20,6,2,0,0
222.2010,-1.0,81,8,2,0,0
222.2010,223.0622,101,8,2,0,0
222.3445,-1.0,900,8,2,0,0
222.4880,-1.0,10,6,2,0,0
222.4880,-1.0,900,8,2,0,0
222.6316,-1.0,10,4,2,0,0
222.6316,-1.0,900,8,2,0,0
222.7751,-1.0,900,8,2,0,0
222.7751,-1.0,10,10,3,0,0
222.9187,-1.0,10,1,3,0,0
222.9187,-1.0,900,8,2,0,0
223.0622,-1.0,10,4,2,0,0
223.3493,-1.0,10,4,3,0,0
223.3493,-1.0,10,7,3,0,0
223.6364,-1.0,10,4,3,0,0
223.7799,-1.0,10,7,3,0,0
223.9234,-1.0,81,1,3,0,0
223.9234,224.2105,101,1,3,0,0
223.9234,-1.0,50,7,3,0,0
223.9234,-1.0,50,10,3,0,0
224.0670,-1.0,900,1,3,0,0
224.2105,-1.0,10,4,3,0,0
224.3541,-1.0,10,1,3,0,0
224.3541,-1.0,10,7,3,0,0
224.4976,-1.0,10,4,3,0,0
224.4976,-1.0,10,10,3,0,0
224.7847,-1.0,81,4,3,0,0
224.7847,225.0718,101,4,3,0,0
224.7847,-1.0,50,7,3,0,0
224.7847,-1.0,50,10,3,0,0
224.9282,-1.0,900,4,3,0,0
225.0718,-1.0,10,1,3,0,0
225.0718,-1.0,10,7,3,0,0
225.0718,-1.0,80,10,3,0,0
225.0718,225.3589,100,10,3,0,0
225.2153,-1.0,900,10,3,0,0
225.3589,-1.0,10,4,3,0,0
225.3589,-1.0,10,7,3,0,0
225.6459,-1.0,81,4,3,0,0
225.6459,226.5072,101,4,3,0,0
225.6459,-1.0,50,7,3,0,0
225.6459,-1.0,50,10,3,0,0
225.7895,-1.0,900,4,3,0,0
225.9330,-1.0,900,4,3,0,0
225.9330,-1.0,20,10,3,0,0
226.0766,-1.0,10,1,3,0,0
226.0766,-1.0,900,4,3,0,0
226.2201,-1.0,900,4,3,0,0
226.2201,-1.0,20,7,3,0,0
226.3636,-1.0,900,4,3,0,0
226.3636,-1.0,10,10,3,0,0
226.5072,-1.0,20,1,3,0,0
226.6507,-1.0,10,7,3,0,0
226.7943,-1.0,20,4,2,0,0
226.9378,-1.0,10,6,2,0,0
227.0813,-1.0,20,1,3,0,0
227.0813,-1.0,10,8,2,0,0
227.2249,-1.0,10,10,3,0,0
227.3684,-1.0,50,1,3,0,0
227.3684,-1.0,10,6,2,0,0
227.5120,-1.0,80,10,3,0,0
227.5120,227.9426,100,10,3,0,0
227.6555,-1.0,10,4,2,0,0
227.6555,-1.0,900,10,3,0,0
227.7990,-1.0,10,6,2,0,0
227.7990,-1.0,900,10,3,0,0
227.9426,-1.0,10,1,3,0,0
227.9426,-1.0,10,8,2,0,0
228.0861,-1.0,10,6,2,0,0
228.2297,-1.0,80,1,3,0,0
228.2297,228.8038,100,1,3,0,0
228.2297,-1.0,10,8,2,0,0
228.3732,-1.0,900,1,3,0,0
228.5167,-1.0,900,1,3,0,0
228.5167,-1.0,20,6,2,0,0
228.5167,-1.0,20,8,2,0,0
228.6603,-1.0,900,1,3,0,0
228.8038,-1.0,20,6,2,0,0
228.8038,-1.0,20,8,2,0,0
229.0909,-1.0,10,4,2,0,0
229.0909,-1.0,50,10,3,0,0
229.2344,-1.0,80,1,3,0,0
229.2344,229.6651,100,1,3,0,0
229.3780,-1.0,900,1,3,0,0
229.3780,-1.0,10,4,2,0,0
229.5215,-1.0,900,1,3,0,0
229.5215,-1.0,10,6,2,0,0
229.6651,-1.0,10,4,2,0,0
229.6651,-1.0,10,10,3,0,0
229.8086,-1.0,10,6,2,0,0
229.9522,-1.0,80,11,2,0,0
229.9522,230.5263,100,11,2,0,0
230.0957,-1.0,900,11,2,0,0
230.2392,-1.0,20,4,2,0,0
230.2392,-1.0,20,6,2,0,0
230.2392,-1.0,900,11,2,0,0
230.3828,-1.0,900,11,2,0,0
230.5263,-1.0,20,3,2,0,0
230.5263,-1.0,20,5,2,0,0
230.8134,-1.0,20,1,2,0,0
230.8134,-1.0,20,7,2,0,0
230.9569,-1.0,80,11,2,0,0
230.9569,231.3876,100,11,2,0,0
231.1005,-1.0,10,5,2,0,0
231.1005,-1.0,900,11,2,0,0
231.2440,-1.0,10,7,2,0,0
231.2440,-1.0,900,11,2,0,0
231.3876,-1.0,10,3,2,0,0
231.3876,-1.0,10,9,2,0,0
231.5311,-1.0,10,7,2,0,0
231.6746,-1.0,80,1,2,0,0
231.6746,232.2488,100,1,2,0,0
231.6746,-1.0,10,5,2,0,0
231.6746,-1.0,10,11,2,0,0
231.8182,-1.0,900,1,2,0,0
231.9617,-1.0,900,1,2,0,0
231.9617,-1.0,10,5,2,0,0
231.9617,-1.0,10,7,2,0,0
231.9617,-1.0,10,9,2,0,0
232.1053,-1.0,900,1,2,0,0
232.2488,-1.0,10,5,2,0,0
232.2488,-1.0,10,7,2,0,0
232.2488,-1.0,10,9,2,0,0
232.5359,-1.0,10,5,2,0,0
232.5359,-1.0,10,11,2,0,0
232.6794,-1.0,10,7,2,0,0
232.8230,-1.0,10,3,2,0,0
232.8230,-1.0,10,9,2,0,0
232.9665,-1.0,10,5,2,0,0
233.1100,-1.0,10,1,2,0,0
233.1100,-1.0,10,11,2,0,0
233.2536,-1.0,10,3,2,0,0
233.3971,-1.0,80,5,2,0,0
233.3971,233.6842,100,5,2,0,0
233.3971,-1.0,10,11,2,0,0
233.5407,-1.0,900,5,2,0,0
233.6842,-1.0,80,1,2,0,0
233.6842,233.9713,100,1,2,0,0
233.6842,-1.0,80,7,2,0,0
233.6842,233.9713,100,7,2,0,0
233.8278,-1.0,900,1,2,0,0
233.8278,-1.0,900,7,2,0,0
233.9713,-1.0,80,4,2,0,0
233.9713,234.2584,100,4,2,0,0
233.9713,-1.0,10,10,3,0,0
234.1148,-1.0,900,4,2,0,0
234.2584,-1.0,20,6,2,0,0
234.2584,-1.0,20,10,3,0,0
234.4019,-1.0,80,1,3,0,0
234.4019,234.8325,100,1,3,0,0
234.5455,-1.0,900,1,3,0,0
234.5455,-1.0,10,8,2,0,0
234.6890,-1.0,900,1,3,0,0
234.6890,-1.0,10,6,2,0,0
234.8325,-1.0,10,4,2,0,0
234.8325,-1.0,10,10,3,0,0
234.9761,-1.0,10,8,2,0,0
235.1196,-1.0,80,6,2,0,0
235.1196,235.6938,100,6,2,0,0
235.2632,-1.0,900,6,2,0,0
235.4067,-1.0,10,1,3,0,0
235.4067,-1.0,900,6,2,0,0
235.4067,-1.0,10,10,3,0,0
235.5502,-1.0,900,6,2,0,0
235.6938,-1.0,10,1,3,0,0
235.6938,-1.0,10,10,3,0,0
235.9809,-1.0,10,8,2,0,0
236.0526,-1.0,10,6,2,0,0
236.1244,-1.0,10,4,2,0,0
236.2679,-1.0,10,1,3,0,0
236.2679,-1.0,10,6,2,0,0
236.2679,-1.0,10,10,3,0,0
236.4115,-1.0,10,1,3,0,0
236.4115,-1.0,10,6,2,0,0
236.4115,-1.0,10,10,3,0,0
236.5550,-1.0,10,4,2,0,0
236.5550,-1.0,10,6,2,0,0
236.5550,-1.0,10,8,2,0,0
236.6986,-1.0,10,4,2,0,0
236.6986,-1.0,10,6,2,0,0
236.6986,-1.0,10,8,2,0,0
236.8421,-1.0,50,1,3,0,0
236.8421,-1.0,50,6,2,0,0
236.8421,-1.0,50,10,3,0,0
237.7033,-1.0,80,1,3,0,0
237.7033,241.1483,100,1,3,0,0
237.7033,-1.0,80,10,3,0,0
237.7033,241.1483,100,10,3,0,0
237.8469,-1.0,900,1,3,0,0
237.8469,-1.0,900,10,3,0,0
237.9904,-1.0,900,1,3,0,0
237.9904,-1.0,900,10,3,0,0
238.1340,-1.0,900,1,3,0,0
238.1340,-1.0,900,10,3,0,0
238.2775,-1.0,900,1,3,0,0
238.2775,-1.0,900,10,3,0,0
238.4211,-1.0,900,1,3,0,0
238.4211,-1.0,900,10,3,0,0
238.5646,-1.0,900,1,3,0,0
238.5646,-1.0,10,6,2,0,0
238.5646,-1.0,900,10,3,0,0
238.7081,-1.0,900,1,3,0,0
238.7081,-1.0,900,10,3,0,0
238.8517,-1.0,900,1,3,0,0
238.8517,-1.0,900,10,3,0,0
238.9952,-1.0,900,1,3,0,0
238.9952,-1.0,900,10,3,0,0
239.1388,-1.0,900,1,3,0,0
239.1388,-1.0,900,10,3,0,0
239.2823,-1.0,900,1,3,0,0
239.2823,-1.0,900,10,3,0,0
239.4258,-1.0,900,1,3,0,0
239.4258,-1.0,10,4,2,0,0
239.4258,-1.0,10,8,2,0,0
239.4258,-1.0,900,10,3,0,0
239.5694,-1.0,900,1,3,0,0
239.5694,-1.0,900,10,3,0,0
239.7129,-1.0,900,1,3,0,0
239.7129,-1.0,900,10,3,0,0
239.8565,-1.0,900,1,3,0,0
239.8565,-1.0,900,10,3,0,0
240.0,-1.0,900,1,3,0,0
240.0,-1.0,10,8,2,0,0
240.0,-1.0,900,10,3,0,0
240.1435,-1.0,900,1,3,0,0
240.1435,-1.0,10,6,2,0,0
240.1435,-1.0,900,10,3,0,0
240.2871,-1.0,900,1,3,0,0
240.2871,-1.0,10,4,2,0,0
240.2871,-1.0,900,10,3,0,0
240.4306,-1.0,900,1,3,0,0
240.4306,-1.0,900,10,3,0,0
240.5742,-1.0,900,1,3,0,0
240.5742,-1.0,900,10,3,0,0
240.7177,-1.0,900,1,3,0,0
240.7177,-1.0,10,6,2,0,0
240.7177,-1.0,900,10,3,0,0
240.8612,-1.0,900,1,3,0,0
240.8612,-1.0,10,4,2,0,0
240.8612,-1.0,900,10,3,0,0
241.0048,-1.0,900,1,3,0,0
241.0048,-1.0,10,6,2,0,0
241.0048,-1.0,900,10,3,0,0
241.1483,-1.0,10,8,2,0,0
242.0096,-1.0,10,1,2,0,0
242.0096,-1.0,10,4,2,0,0
242.5837,-1.0,10,8,2,0,0
242.5837,-1.0,10,11,2,0,0
242.8708,-1.0,10,1,2,0,0
242.8708,-1.0,80,4,2,0,0
242.8708,243.7321,100,4,2,0,0
243.0144,-1.0,900,4,2,0,0
243.1579,-1.0,900,4,2,0,0
243.3014,-1.0,900,4,2,0,0
243.4450,-1.0,900,4,2,0,0
243.5885,-1.0,900,4,2,0,0
243.7321,-1.0,10,7,2,0,0
243.7321,-1.0,10,10,2,0,0
