224.0670,-1.0,10,1,3,0,0
224.2105,-1.0,10,6,6,0,0
224.3541,-1.0,10,3,4,0,0
224.4976,-1.0,10,8,4,0,0
224.6411,-1.0,10,5,3,0,0
224.7847,-1.0,50,1,8,0,0
224.7847,-1.0,20,9,4,0,0
224.9282,-1.0,10,9,4,0,0
225.0718,-1.0,10,2,7,0,0
225.2153,-1.0,10,7,5,0,0
225.3589,-1.0,10,2,5,0,0
225.5024,-1.0,10,6,4,0,0
225.6459,-1.0,20,1,5,0,0
225.6459,-1.0,50,6,7,0,0
225.7895,-1.0,10,1,5,0,0
225.9330,-1.0,10,5,8,0,0
226.0766,-1.0,10,2,6,0,0
226.2201,-1.0,10,7,6,0,0
226.3636,-1.0,10,3,5,0,0
226.5072,-1.0,10,4,4,0,0
226.5072,-1.0,50,9,4,0,0
226.6507,-1.0,10,4,3,0,0
226.7943,-1.0,50,3,4,0,0
226.7943,-1.0,10,8,4,0,0
226.9378,-1.0,10,8,3,0,0
227.0813,-1.0,10,1,4,0,0
227.0813,-1.0,50,6,4,0,0
227.2249,-1.0,10,1,3,0,0
227.3684,-1.0,50,6,6,0,0
227.5120,-1.0,80,4,2,0,0
227.5120,227.9426,100,4,2,0,0
227.6555,-1.0,900,4,2,0,0
227.6555,-1.0,10,9,4,0,0
227.7990,-1.0,900,4,2,0,0
227.9426,-1.0,80,7,2,0,0
227.9426,228.0861,100,7,2,0,0
228.0861,-1.0,80,2,2,0,0
228.0861,228.8038,100,2,2,0,0
228.2297,-1.0,900,2,2,0,0
228.2297,-1.0,10,9,4,0,0
228.3732,-1.0,900,2,2,0,0
228.5167,-1.0,900,2,2,0,0
228.5167,-1.0,10,9,4,0,0
228.6603,-1.0,900,2,2,0,0
228.8038,-1.0,10,9,4,0,0
229.0909,-1.0,80,4,2,0,0
229.0909,229.2344,100,4,2,0,0
229.0909,-1.0,10,9,4,0,0
229.2344,-1.0,80,8,2,0,0
229.2344,229.6651,100,8,2,0,0
229.3780,-1.0,10,1,4,0,0
229.3780,-1.0,900,8,2,0,0
229.5215,-1.0,900,8,2,0,0
229.6651,-1.0,80,4,2,0,0
229.6651,229.8086,100,4,2,0,0
229.8086,-1.0,80,7,2,0,0
229.8086,229.9522,100,7,2,0,0
229.9522,-1.0,80,2,2,0,0
229.9522,230.5263,100,2,2,0,0
230.0957,-1.0,900,2,2,0,0
230.2392,-1.0,900,2,2,0,0
230.2392,-1.0,10,9,4,0,0
230.3828,-1.0,900,2,2,0,0
230.5263,-1.0,10,9,4,0,0
230.8134,-1.0,80,4,2,0,0
230.8134,230.9569,100,4,2,0,0
230.8134,-1.0,10,9,4,0,0
230.9569,-1.0,80,7,2,0,0
230.9569,231.3876,100,7,2,0,0
231.1005,-1.0,10,1,4,0,0
231.1005,-1.0,900,7,2,0,0
231.2440,-1.0,900,7,2,0,0
231.3876,-1.0,80,3,2,0,0
231.3876,231.5311,100,3,2,0,0
231.5311,-1.0,80,6,2,0,0
231.5311,231.6746,100,6,2,0,0
231.6746,-1.0,80,1,2,0,0
231.6746,233.3971,100,1,2,0,0
231.8182,-1.0,900,1,2,0,0
231.9617,-1.0,900,1,2,0,0
231.9617,-1.0,10,9,4,0,0
232.1053,-1.0,900,1,2,0,0
232.2488,-1.0,900,1,2,0,0
232.2488,-1.0,10,7,4,0,0
232.3923,-1.0,900,1,2,0,0
232.5359,-1.0,900,1,2,0,0
232.5359,-1.0,50,5,4,0,0
232.6794,-1.0,900,1,2,0,0
232.8230,-1.0,900,1,2,0,0
232.8230,-1.0,50,6,5,0,0
232.9665,-1.0,900,1,2,0,0
233.1100,-1.0,900,1,2,0,0
233.1100,-1.0,50,7,6,0,0
233.2536,-1.0,900,1,2,0,0
233.3971,-1.0,20,5,4,0,0
233.5407,-1.0,10,2,3,0,0
233.6842,-1.0,20,6,5,0,0
233.8278,-1.0,10,3,3,0,0
233.9713,-1.0,20,7,6,0,0
234.1148,-1.0,10,4,3,0,0
234.2584,-1.0,81,5,2,0,0
234.2584,234.4019,101,5,2,0,0
234.4019,-1.0,80,10,2,0,0
234.4019,234.8325,100,10,2,0,0
234.5455,-1.0,10,1,4,0,0
234.5455,-1.0,900,10,2,0,0
234.6890,-1.0,900,10,2,0,0
234.8325,-1.0,80,4,2,0,0
234.8325,234.9761,100,4,2,0,0
234.9761,-1.0,80,8,2,0,0
234.9761,235.1196,100,8,2,0,0
235.1196,-1.0,80,1,2,0,0
235.1196,237.7033,100,1,2,0,0
235.2632,-1.0,900,1,2,0,0
235.4067,-1.0,900,1,2,0,0
235.4067,-1.0,10,9,4,0,0
235.5502,-1.0,900,1,2,0,0
235.5502,-1.0,10,8,3,0,0
235.6938,-1.0,900,1,2,0,0
235.6938,-1.0,10,7,2,0,0
235.8373,-1.0,900,1,2,0,0
235.9809,-1.0,900,1,2,0,0
235.9809,-1.0,10,10,3,0,0
236.1244,-1.0,900,1,2,0,0
236.1244,-1.0,10,8,2,0,0
236.2679,-1.0,900,1,2,0,0
236.2679,-1.0,10,5,3,0,0
236.4115,-1.0,900,1,2,0,0
236.4115,-1.0,10,8,2,0,0
236.5550,-1.0,900,1,2,0,0
236.5550,-1.0,10,10,3,0,0
236.6986,-1.0,900,1,2,0,0
236.8421,-1.0,900,1,2,0,0
236.8421,-1.0,82,11,2,0,0
236.8421,237.7033,110,11,2,JumpScratch,-6
236.9856,-1.0,900,1,2,0,0
236.9856,-1.0,900,11,2,0,0
237.1292,-1.0,900,1,2,0,0
237.1292,-1.0,900,11,2,0,0
237.2727,-1.0,900,1,2,0,0
237.2727,-1.0,900,11,2,0,0
237.4163,-1.0,900,1,2,0,0
237.4163,-1.0,900,11,2,0,0
237.5598,-1.0,900,1,2,0,0
237.5598,-1.0,900,11,2,0,0
237.7033,238.5646,110,7,2,JumpScratch,4
237.8469,-1.0,900,7,2,0,0
237.9904,-1.0,10,5,2,0,0
237.9904,-1.0,900,7,2,0,0
238.1340,-1.0,10,3,2,0,0
238.1340,-1.0,900,7,2,0,0
238.2775,-1.0,10,1,2,0,0
238.2775,-1.0,900,7,2,0,0
238.4211,-1.0,900,7,2,0,0
238.5646,-1.0,10,5,2,0,0
238.5646,239.4258,110,9,2,JumpScratch,4
238.7081,-1.0,900,9,2,0,0
238.8517,-1.0,10,1,2,0,0
238.8517,-1.0,900,9,2,0,0
238.9952,-1.0,900,9,2,0,0
239.1388,-1.0,10,3,2,0,0
239.1388,-1.0,900,9,2,0,0
239.2823,-1.0,900,9,2,0,0
239.4258,-1.0,10,5,2,0,0
239.4258,240.0,110,11,2,JumpScratch,-4
239.5694,-1.0,900,11,2,0,0
239.7129,-1.0,10,5,2,0,0
239.7129,-1.0,900,11,2,0,0
239.8565,-1.0,900,11,2,0,0
240.0,-1.0,10,5,2,0,0
240.0,240.1435,110,9,2,JumpScratch,-4
240.1435,-1.0,10,3,2,0,0
240.1435,240.2871,110,7,2,JumpScratch,-4
240.2871,-1.0,10,1,2,0,0
240.7177,-1.0,10,2,2,0,0
240.8612,-1.0,10,4,2,0,0
241.0048,-1.0,10,6,2,0,0
241.1483,-1.0,80,8,2,0,0
241.1483,241.4354,100,8,2,0,0
241.2919,-1.0,10,3,2,0,0
241.2919,-1.0,900,8,2,0,0
241.4354,-1.0,10,5,2,0,0
241.5789,-1.0,10,7,2,0,0
241.7225,-1.0,10,9,2,0,0
242.0096,-1.0,80,4,2,0,0
242.0096,242.5837,100,4,2,0,0
242.1531,-1.0,900,4,2,0,0
242.2967,-1.0,900,4,2,0,0
242.4402,-1.0,900,4,2,0,0
242.5837,-1.0,80,9,2,0,0
242.5837,242.8708,100,9,2,0,0
242.7273,-1.0,900,9,2,0,0
242.8708,-1.0,80,2,2,0,0
242.8708,243.7321,100,2,2,0,0
243.0144,-1.0,900,2,2,0,0
243.1579,-1.0,900,2,2,0,0
243.3014,-1.0,900,2,2,0,0
243.4450,-1.0,900,2,2,0,0
243.5885,-1.0,900,2,2,0,0
243.7321,-1.0,10,6,2,0,0
