236.6250,-1.0,10,4,4,0,0
236.6250,-1.0,900,10,3,0,0
236.6250,-1.0,30,10,3,0,0
236.8125,-1.0,900,10,3,0,0
237.0,-1.0,81,1,3,0,0
237.0,238.3125,101,1,3,0,0
237.1875,-1.0,900,1,3,0,0
237.3750,-1.0,900,1,3,0,0
237.3750,-1.0,30,1,3,0,0
237.3750,-1.0,10,9,4,0,0
237.5625,-1.0,900,1,3,0,0
237.7500,-1.0,900,1,3,0,0
237.7500,-1.0,30,1,3,0,0
237.7500,-1.0,10,8,4,0,0
237.9375,-1.0,900,1,3,0,0
238.1250,-1.0,900,1,3,0,0
238.1250,-1.0,30,1,3,0,0
238.1250,-1.0,10,7,4,0,0
238.3125,-1.0,10,6,4,0,0
238.4063,-1.0,10,2,3,0,0
238.5000,-1.0,81,10,3,0,0
238.5000,238.8750,101,10,3,0,0
238.6875,-1.0,900,10,3,0,0
238.8750,-1.0,10,2,4,0,0
239.0625,-1.0,10,5,4,0,0
239.2500,-1.0,10,10,3,0,0
239.3438,-1.0,10,4,3,0,0
239.4375,-1.0,10,8,3,0,0
239.5313,-1.0,10,2,3,0,0
239.6250,-1.0,10,7,2,0,0
239.7188,-1.0,10,4,2,0,0
239.8125,-1.0,10,9,2,0,0
239.9063,-1.0,10,6,2,0,0
240.0,-1.0,81,10,2,0,0
240.0,241.5000,101,10,2,0,0
240.1875,-1.0,900,10,2,0,0
240.3750,-1.0,900,10,2,0,0
240.5625,-1.0,900,10,2,0,0
240.7500,-1.0,81,2,2,0,0
240.7500,241.5000,101,2,2,0,0
240.7500,-1.0,900,10,2,0,0
240.9375,-1.0,900,2,2,0,0
240.9375,-1.0,900,10,2,0,0
241.1250,-1.0,900,2,2,0,0
241.1250,-1.0,900,10,2,0,0
241.3125,-1.0,900,2,2,0,0
241.3125,-1.0,900,10,2,0,0
242.1094,-1.0,82,4,2,0,0
242.1094,242.1563,110,4,2,JumpScratch,-3
242.1563,242.2031,110,3,2,JumpScratch,-3
242.2031,242.2500,110,2,2,JumpScratch,-3
242.2500,246.7500,110,1,2,0,0
242.4375,-1.0,900,1,2,0,0
242.6250,-1.0,900,1,2,0,0
242.8125,-1.0,900,1,2,0,0
243.0,-1.0,900,1,2,0,0
243.1875,-1.0,900,1,2,0,0
243.3750,-1.0,900,1,2,0,0
243.5625,-1.0,50,9,4,JumpScratch,-4
243.5625,-1.0,900,1,2,0,0
243.5625,243.6250,110,9,3,JumpScratch,-4
243.6250,243.6875,110,8,2,JumpScratch,-3
243.6875,243.7500,110,7,2,JumpScratch,-3
243.7500,-1.0,900,1,2,0,0
243.7500,246.7500,110,6,2,0,0
243.9375,-1.0,900,1,2,0,0
243.9375,-1.0,900,6,2,0,0
244.1250,-1.0,900,1,2,0,0
244.1250,-1.0,900,6,2,0,0
244.3125,-1.0,900,1,2,0,0
244.3125,-1.0,900,6,2,0,0
244.5000,-1.0,900,1,2,0,0
244.5000,-1.0,900,6,2,0,0
244.6875,-1.0,900,1,2,0,0
244.6875,-1.0,900,6,2,0,0
244.8750,-1.0,900,1,2,0,0
244.8750,-1.0,900,6,2,0,0
245.0625,-1.0,900,1,2,0,0
245.0625,-1.0,900,6,2,0,0
245.2500,-1.0,900,1,2,0,0
245.2500,-1.0,900,6,2,0,0
245.4375,-1.0,900,1,2,0,0
245.4375,-1.0,900,6,2,0,0
245.6250,-1.0,900,1,2,0,0
245.6250,-1.0,900,6,2,0,0
245.8125,-1.0,900,1,2,0,0
245.8125,-1.0,900,6,2,0,0
246.0,-1.0,900,1,2,0,0
246.0,-1.0,900,6,2,0,0
246.1875,-1.0,900,1,2,0,0
246.1875,-1.0,900,6,2,0,0
246.3750,-1.0,900,1,2,0,0
246.3750,-1.0,900,6,2,0,0
246.5625,-1.0,900,1,2,0,0
246.5625,-1.0,900,6,2,0,0
